ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,40752
9,1199488.0,55008
10,1199488.0,48112
11,1199488.0,67216
12,1199488.0,42912
13,1199488.0,54608
14,1199488.0,66320
15,1199488.0,69456
0,1199488.0,50752
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,41904
4,1199488.0,52720
5,1199488.0,50400
6,1199488.0,62256
7,1199488.0,48864
8,1199488.0,76304
9,1199488.0,91984
10,1199488.0,35552
11,1199488.0,72176
12,1199488.0,52240
13,1199488.0,56400
14,1199488.0,66448
15,1199488.0,57968
0,1199488.0,1216
1,1199488.0,30944
2,1199488.0,37488
3,1199488.0,68112
4,1199488.0,87408
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,15536
8,1199488.0,27104
9,1199488.0,71824
10,1199488.0,42448
11,1199488.0,84384
12,1199488.0,56912
13,1199488.0,50000
14,1199488.0,62432
15,1199488.0,57248
0,1199488.0,50400
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,28256
4,1199488.0,45472
5,1199488.0,37488
6,1199488.0,62608
7,1199488.0,54176
8,1199488.0,78096
9,1199488.0,67216
10,1199488.0,47760
11,1199488.0,55008
12,1199488.0,51520
13,1199488.0,56400
14,1199488.0,64528
15,1199488.0,58320
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,50048
3,1199488.0,66320
4,1199488.0,111824
5,1199488.0,50048
6,1199488.0,62256
7,1199488.0,21216
8,1199488.0,28544
9,1199488.0,67216
10,1199488.0,35552
11,1199488.0,84384
12,1199488.0,40032
13,1199488.0,55680
14,1199488.0,66320
15,1199488.0,62208
0,1199488.0,50400
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,31264
4,1199488.0,40512
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,48864
8,1199488.0,79536
9,1199488.0,59968
10,1199488.0,35552
11,1199488.0,66864
12,1199488.0,52608
13,1199488.0,69680
14,1199488.0,55680
15,1199488.0,81168
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,47712
4,1199488.0,88992
5,1199488.0,37488
6,1199488.0,74816
7,1199488.0,39456
8,1199488.0,29984
9,1199488.0,72176
10,1199488.0,59968
11,1199488.0,79424
12,1199488.0,41472
13,1199488.0,30544
14,1199488.0,72720
15,1199488.0,62928
0,1199488.0,38544
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,41904
4,1199488.0,47760
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,36720
8,1199488.0,80976
9,1199488.0,55008
10,1199488.0,23344
11,1199488.0,59968
12,1199488.0,54400
13,1199488.0,70400
14,1199488.0,66320
15,1199488.0,93744
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,37840
3,1199488.0,31264
4,1199488.0,89344
5,1199488.0,37840
6,1199488.0,62608
7,1199488.0,34496
8,1199488.0,44352
9,1199488.0,72176
10,1199488.0,47760
11,1199488.0,72176
12,1199488.0,42912
13,1199488.0,26304
14,1199488.0,90016
15,1199488.0,73696
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,37664
4,1199488.0,69888
5,1199488.0,25632
6,1199488.0,49696
7,1199488.0,37072
8,1199488.0,64448
9,1199488.0,59968
10,1199488.0,30592
11,1199488.0,67216
12,1199488.0,55840
13,1199488.0,71120
14,1199488.0,41680
15,1199488.0,73344
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,50400
3,1199488.0,41904
4,1199488.0,59968
5,1199488.0,37840
6,1199488.0,74464
7,1199488.0,52384
8,1199488.0,58000
9,1199488.0,79072
10,1199488.0,48112
11,1199488.0,67216
12,1199488.0,43984
13,1199488.0,31984
14,1199488.0,110416
15,1199488.0,67168
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,36944
4,1199488.0,70240
5,1199488.0,38192
6,1199488.0,50048
7,1199488.0,30544
8,1199488.0,64448
