ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25632
12,1199488.0,82448
13,1199488.0,35552
14,1199488.0,95936
15,1199488.0,6848
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,21344
3,1199488.0,28656
4,1199488.0,62256
5,1199488.0,70176
6,1199488.0,42064
7,1199488.0,61408
8,1199488.0,48112
9,1199488.0,48112
10,1199488.0,45760
11,1199488.0,86672
12,1199488.0,64576
13,1199488.0,47760
14,1199488.0,86656
15,1199488.0,7200
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,36064
3,1199488.0,11136
4,1199488.0,101456
5,1199488.0,45040
6,1199488.0,54624
7,1199488.0,55008
8,1199488.0,30592
9,1199488.0,59968
10,1199488.0,57248
11,1199488.0,37840
12,1199488.0,89344
13,1199488.0,18384
14,1199488.0,88464
15,1199488.0,7200
0,1199488.0,13072
1,1199488.0,1568
2,1199488.0,36784
3,1199488.0,24048
4,1199488.0,47664
5,1199488.0,70896
6,1199488.0,42784
7,1199488.0,42448
8,1199488.0,65280
9,1199488.0,54656
10,1199488.0,59040
11,1199488.0,86672
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,91616
15,1199488.0,7552
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,20624
3,1199488.0,6176
4,1199488.0,107264
5,1199488.0,45760
6,1199488.0,55344
7,1199488.0,59968
8,1199488.0,23344
9,1199488.0,42800
10,1199488.0,68384
11,1199488.0,50048
12,1199488.0,88992
13,1199488.0,35904
14,1199488.0,80848
15,1199488.0,7904
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,38224
3,1199488.0,16448
4,1199488.0,54064
5,1199488.0,71616
6,1199488.0,44576
7,1199488.0,42800
8,1199488.0,72880
9,1199488.0,59968
10,1199488.0,32832
11,1199488.0,62256
12,1199488.0,64928
13,1199488.0,30592
