ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,12624
12,119488.0,2624
13,119488.0,6496
14,119488.0,4032
15,119488.0,4736
0,119488.0,14016
1,119488.0,2272
2,119488.0,3328
3,119488.0,3360
4,119488.0,14832
5,119488.0,1920
6,119488.0,13184
7,119488.0,14048
8,119488.0,7200
9,119488.0,4032
10,119488.0,1920
11,119488.0,13344
12,119488.0,2624
13,119488.0,6496
14,119488.0,4032
15,119488.0,5088
0,119488.0,10128
1,119488.0,2624
2,119488.0,3680
3,119488.0,4432
4,119488.0,13424
5,119488.0,1920
6,119488.0,12832
7,119488.0,13328
8,119488.0,7552
9,119488.0,4384
10,119488.0,2272
11,119488.0,13328
12,119488.0,2976
13,119488.0,6848
14,119488.0,4384
15,119488.0,5088
0,119488.0,15808
1,119488.0,2624
2,119488.0,3680
3,119488.0,4784
4,119488.0,14128
5,119488.0,2272
6,119488.0,13184
7,119488.0,14048
8,119488.0,7552
9,119488.0,4384
10,119488.0,2272
11,119488.0,13328
12,119488.0,8288
13,119488.0,7200
14,119488.0,4736
15,119488.0,5440
0,119488.0,13664
1,119488.0,15184
2,119488.0,4032
3,119488.0,5136
4,119488.0,1216
5,119488.0,2624
6,119488.0,13184
7,119488.0,14048
8,119488.0,7904
9,119488.0,4736
10,119488.0,2624
11,119488.0,14048
12,119488.0,8288
13,119488.0,7200
14,119488.0,4736
15,119488.0,18000
0,119488.0,14016
1,119488.0,13424
2,119488.0,4384
3,119488.0,6208
4,119488.0,1568
5,119488.0,2624
6,119488.0,12832
7,119488.0,13696
8,119488.0,8256
9,119488.0,5088
10,119488.0,2976
11,119488.0,26256
12,119488.0,8640
13,119488.0,7552
14,119488.0,5088
15,119488.0,1216
0,119488.0,13664
1,119488.0,1920
2,119488.0,4736
3,119488.0,7280
4,119488.0,14128
5,119488.0,2976
6,119488.0,13184
7,119488.0,14048
8,119488.0,8256
9,119488.0,5088
10,119488.0,15184
11,119488.0,3008
12,119488.0,8992
13,119488.0,7904
14,119488.0,5440
15,119488.0,1568
0,119488.0,12944
1,119488.0,1920
2,119488.0,4736
3,119488.0,7632
4,119488.0,1568
5,119488.0,3328
6,119488.0,13184
7,119488.0,14048
8,119488.0,8608
9,119488.0,5440
10,119488.0,1568
11,119488.0,3360
12,119488.0,8992
13,119488.0,8256
14,119488.0,5792
15,119488.0,1920
0,119488.0,14016
1,119488.0,2272
2,119488.0,5088
3,119488.0,8704
4,119488.0,1568
5,119488.0,3328
6,119488.0,12832
7,119488.0,13696
8,119488.0,8960
9,119488.0,5792
10,119488.0,1920
11,119488.0,4432
12,119488.0,9344
13,119488.0,8256
14,119488.0,18000
15,119488.0,1920
0,119488.0,13664
1,119488.0,2624
2,119488.0,5440
3,119488.0,9776
4,119488.0,1920
5,119488.0,3680
6,119488.0,13184
7,119488.0,14048
8,119488.0,8960
9,119488.0,5792
10,119488.0,2272
11,119488.0,5504
12,119488.0,9696
13,119488.0,8608
14,119488.0,13424
15,119488.0,2272
0,119488.0,15088
1,119488.0,2624
2,119488.0,5440
3,119488.0,10128
4,119488.0,2272
5,119488.0,4032
6,119488.0,13184
7,119488.0,13328
8,119488.0,9312
9,119488.0,6144
10,119488.0,2272
11,119488.0,5856
12,119488.0,10048
13,119488.0,8608
14,119488.0,1920
15,119488.0,2624
0,119488.0,14016
1,119488.0,2976
2,119488.0,5792
3,119488.0,11200
4,119488.0,2272
5,119488.0,4032
6,119488.0,12832
7,119488.0,13328
8,119488.0,9664
9,119488.0,6496
10,119488.0,2624
11,119488.0,6928
12,119488.0,10400
13,119488.0,8960
14,119488.0,1920
15,119488.0,2624
0,119488.0,13664
1,119488.0,3328
2,119488.0,6144
3,119488.0,12272
4,119488.0,2624
5,119488.0,4384
6,119488.0,13904
7,119488.0,13328
8,119488.0,9664
9,119488.0,6496
10,119488.0,2624
11,119488.0,6560
12,119488.0,10752
13,119488.0,9312
14,119488.0,2272
15,119488.0,2976
0,119488.0,14016
1,119488.0,3328
2,119488.0,6144
3,119488.0,12624
4,119488.0,2624
5,119488.0,4384
6,119488.0,13920
7,119488.0,13312
8,119488.0,10016
9,119488.0,6848
10,119488.0,2976
11,119488.0,7632
12,119488.0,10752
13,119488.0,9312
14,119488.0,7232
15,119488.0,3328
0,119488.0,14016
1,119488.0,3680
2,119488.0,6496
3,119488.0,12976
4,119488.0,15184
5,119488.0,4736
6,119488.0,13584
7,119488.0,12960
8,119488.0,10016
9,119488.0,7200
10,119488.0,15536
11,119488.0,8704
12,119488.0,23312
13,119488.0,9664
14,119488.0,7584
15,119488.0,3328
0,119488.0,13664
1,119488.0,3680
2,119488.0,6848
3,119488.0,13680
4,119488.0,1568
5,119488.0,5088
6,119488.0,13952
7,119488.0,12944
8,119488.0,10368
9,119488.0,7200
10,119488.0,1568
11,119488.0,9408
12,119488.0,13424
13,119488.0,10016
14,119488.0,7936
15,119488.0,3680
0,119488.0,13664
1,119488.0,16240
2,119488.0,6848
3,119488.0,13680
4,119488.0,1920
5,119488.0,5440
6,119488.0,13968
7,119488.0,13296
8,119488.0,10720
9,119488.0,7552
10,119488.0,1568
11,119488.0,10128
12,119488.0,1920
13,119488.0,10368
14,119488.0,8288
15,119488.0,4032
0,119488.0,9776
1,119488.0,1568
2,119488.0,7200
3,119488.0,25536
4,119488.0,2272
5,119488.0,18000
6,119488.0,13984
7,119488.0,12928
8,119488.0,11072
9,119488.0,7904
10,119488.0,14128
11,119488.0,11200
12,119488.0,1920
13,119488.0,10368
14,119488.0,8640
15,119488.0,4384
0,119488.0,15808
1,119488.0,1920
2,119488.0,7552
3,119488.0,14144
4,119488.0,2272
5,119488.0,1216
6,119488.0,14000
7,119488.0,13280
8,119488.0,11424
9,119488.0,8256
10,119488.0,1568
11,119488.0,11904
12,119488.0,7232
13,119488.0,10720
14,119488.0,4384
15,119488.0,4736
0,119488.0,14016
1,119488.0,2272
2,119488.0,7904
3,119488.0,3360
4,119488.0,2624
5,119488.0,1568
6,119488.0,13664
7,119488.0,12560
8,119488.0,11776
9,119488.0,8608
10,119488.0,1920
11,119488.0,12976
12,119488.0,7584
13,119488.0,11072
14,119488.0,4384
15,119488.0,4736
0,119488.0,13664
1,119488.0,2624
2,119488.0,8256
3,119488.0,4432
4,119488.0,15184
5,119488.0,1920
6,119488.0,14032
7,119488.0,12912
8,119488.0,11776
9,119488.0,8608
10,119488.0,1920
11,119488.0,13696
12,119488.0,7936
13,119488.0,11424
14,119488.0,9696
15,119488.0,5088
0,119488.0,12944
1,119488.0,2624
2,119488.0,8256
3,119488.0,4784
4,119488.0,1920
5,119488.0,2272
6,119488.0,14048
7,119488.0,12896
8,119488.0,12128
9,119488.0,8960
10,119488.0,2272
11,119488.0,14048
12,119488.0,7936
13,119488.0,11424
14,119488.0,10048
15,119488.0,5440
0,119488.0,14016
1,119488.0,2976
2,119488.0,20816
3,119488.0,5856
4,119488.0,1920
5,119488.0,2272
6,119488.0,13696
7,119488.0,12896
8,119488.0,12480
9,119488.0,9312
10,119488.0,2624
11,119488.0,14048
12,119488.0,8288
13,119488.0,11776
14,119488.0,10048
15,119488.0,5440
0,119488.0,13664
1,119488.0,3328
2,119488.0,1920
3,119488.0,6560
4,119488.0,2272
5,119488.0,2624
6,119488.0,26256
7,119488.0,13248
8,119488.0,12480
9,119488.0,9664
10,119488.0,2976
11,119488.0,14048
12,119488.0,4032
13,119488.0,12128
14,119488.0,10400
15,119488.0,18000
0,119488.0,14016
1,119488.0,3328
2,119488.0,2272
3,119488.0,7632
4,119488.0,14832
5,119488.0,2976
6,119488.0,3008
7,119488.0,13232
8,119488.0,12832
9,119488.0,9664
10,119488.0,15184
11,119488.0,14048
12,119488.0,4384
13,119488.0,12480
14,119488.0,10752
15,119488.0,1920
0,119488.0,10480
1,119488.0,3680
2,119488.0,2272
3,119488.0,8352
4,119488.0,13424
5,119488.0,3328
6,119488.0,4080
7,119488.0,13232
8,119488.0,13184
