ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,8640
1,119488.0,26352
2,119488.0,11552
3,119488.0,7232
4,119488.0,25456
5,119488.0,19152
6,119488.0,3328
7,119488.0,10464
8,119488.0,3360
9,119488.0,1568
10,119488.0,25984
11,119488.0,7584
12,119488.0,1920
13,119488.0,6880
14,119488.0,1920
15,119488.0,13360
0,119488.0,4384
1,119488.0,2288
2,119488.0,12272
3,119488.0,7584
4,119488.0,1920
5,119488.0,11200
6,119488.0,3680
7,119488.0,6928
8,119488.0,4432
9,119488.0,1920
10,119488.0,1568
11,119488.0,15536
12,119488.0,2272
13,119488.0,12912
14,119488.0,2272
15,119488.0,14432
0,119488.0,9696
1,119488.0,3360
2,119488.0,12976
3,119488.0,7584
4,119488.0,2272
5,119488.0,12624
6,119488.0,4032
7,119488.0,7632
8,119488.0,29552
9,119488.0,2272
10,119488.0,1568
11,119488.0,1216
12,119488.0,2624
13,119488.0,13984
14,119488.0,2624
15,119488.0,14800
0,119488.0,10048
1,119488.0,4432
2,119488.0,14048
3,119488.0,3328
4,119488.0,2992
5,119488.0,14416
6,119488.0,4384
7,119488.0,13664
8,119488.0,14144
9,119488.0,2624
10,119488.0,1920
11,119488.0,13776
12,119488.0,2624
13,119488.0,9744
14,119488.0,2624
15,119488.0,13728
0,119488.0,10400
1,119488.0,5136
2,119488.0,26256
3,119488.0,3680
4,119488.0,4064
5,119488.0,15136
6,119488.0,4384
7,119488.0,18624
8,119488.0,3360
9,119488.0,2976
10,119488.0,14480
11,119488.0,1920
12,119488.0,2976
13,119488.0,10816
14,119488.0,2976
15,119488.0,26656
0,119488.0,22608
1,119488.0,5856
2,119488.0,14496
3,119488.0,4032
4,119488.0,15056
5,119488.0,12688
6,119488.0,16944
7,119488.0,9392
8,119488.0,3712
9,119488.0,2976
10,119488.0,1568
11,119488.0,2272
12,119488.0,15536
13,119488.0,7280
14,119488.0,3328
15,119488.0,3728
0,119488.0,13424
1,119488.0,6928
2,119488.0,3360
3,119488.0,9344
4,119488.0,13632
5,119488.0,14832
6,119488.0,1920
7,119488.0,22672
8,119488.0,4784
9,119488.0,3328
10,119488.0,1568
11,119488.0,2272
12,119488.0,1920
13,119488.0,8352
14,119488.0,3680
15,119488.0,5520
0,119488.0,26336
1,119488.0,19840
2,119488.0,4080
3,119488.0,9344
4,119488.0,9040
5,119488.0,15552
6,119488.0,2272
7,119488.0,3008
8,119488.0,5856
9,119488.0,3680
10,119488.0,1920
11,119488.0,2624
12,119488.0,1920
13,119488.0,13664
14,119488.0,40304
15,119488.0,19152
0,119488.0,13424
1,119488.0,3008
2,119488.0,4784
3,119488.0,21904
4,119488.0,29920
5,119488.0,20160
6,119488.0,2624
7,119488.0,4080
8,119488.0,6560
9,119488.0,4032
10,119488.0,14480
11,119488.0,2976
12,119488.0,2272
13,119488.0,17904
14,119488.0,25632
15,119488.0,4080
0,119488.0,19088
1,119488.0,3712
2,119488.0,18064
3,119488.0,1568
4,119488.0,3008
5,119488.0,15856
6,119488.0,2976
7,119488.0,4784
8,119488.0,7632
9,119488.0,4384
10,119488.0,13776
11,119488.0,3328
12,119488.0,27040
13,119488.0,14704
14,119488.0,2640
15,119488.0,6592
0,119488.0,13424
1,119488.0,4784
2,119488.0,3360
3,119488.0,1920
4,119488.0,4080
5,119488.0,14784
6,119488.0,15536
7,119488.0,23024
8,119488.0,20912
9,119488.0,4736
10,119488.0,1568
11,119488.0,3680
12,119488.0,13424
13,119488.0,10464
14,119488.0,3360
15,119488.0,8016
0,119488.0,1920
1,119488.0,5856
2,119488.0,4432
3,119488.0,2272
4,119488.0,16992
5,119488.0,10896
6,119488.0,1216
7,119488.0,7248
8,119488.0,3360
9,119488.0,5088
10,119488.0,1920
11,119488.0,4032
12,119488.0,26336
13,119488.0,11168
14,119488.0,4432
15,119488.0,21664
0,119488.0,1920
1,119488.0,6208
2,119488.0,5136
3,119488.0,2624
4,119488.0,12928
5,119488.0,13408
6,119488.0,1568
7,119488.0,7968
8,119488.0,3712
9,119488.0,5088
10,119488.0,1920
11,119488.0,4384
12,119488.0,13424
13,119488.0,24448
14,119488.0,17712
15,119488.0,4448
0,119488.0,2272
1,119488.0,7280
2,119488.0,6208
3,119488.0,7936
4,119488.0,13632
5,119488.0,27760
6,119488.0,1920
7,119488.0,4432
8,119488.0,4784
9,119488.0,5440
10,119488.0,2272
11,119488.0,16592
12,119488.0,1920
13,119488.0,14144
14,119488.0,3008
15,119488.0,6240
0,119488.0,2624
1,119488.0,8352
2,119488.0,6928
3,119488.0,20144
4,119488.0,9040
5,119488.0,27792
6,119488.0,2272
7,119488.0,5504
8,119488.0,5856
9,119488.0,5792
10,119488.0,2624
11,119488.0,13424
12,119488.0,1920
13,119488.0,7968
14,119488.0,15920
15,119488.0,6944
0,119488.0,2976
1,119488.0,9056
2,119488.0,7632
3,119488.0,13424
4,119488.0,17712
5,119488.0,9776
6,119488.0,2624
7,119488.0,6208
8,119488.0,18768
9,119488.0,18352
10,119488.0,15184
11,119488.0,1920
12,119488.0,14480
13,119488.0,38416
14,119488.0,15216
15,119488.0,8016
0,119488.0,7936
1,119488.0,22336
2,119488.0,8704
3,119488.0,1920
4,119488.0,14144
5,119488.0,24128
6,119488.0,2624
7,119488.0,6208
8,119488.0,2288
9,119488.0,13776
10,119488.0,25632
11,119488.0,2272
12,119488.0,1568
13,119488.0,2656
14,119488.0,3008
15,119488.0,10880
0,119488.0,8640
1,119488.0,14496
2,119488.0,9776
3,119488.0,2272
4,119488.0,15568
5,119488.0,5168
6,119488.0,3328
7,119488.0,13312
8,119488.0,3360
9,119488.0,1920
10,119488.0,13776
11,119488.0,2624
12,119488.0,1920
13,119488.0,3360
14,119488.0,3360
15,119488.0,12320
0,119488.0,8992
1,119488.0,2288
2,119488.0,10480
3,119488.0,2624
4,119488.0,3360
5,119488.0,6240
6,119488.0,3328
7,119488.0,18624
8,119488.0,3712
9,119488.0,2272
10,119488.0,1568
11,119488.0,15184
12,119488.0,2272
13,119488.0,4432
14,119488.0,4432
15,119488.0,13744
0,119488.0,8992
1,119488.0,3008
2,119488.0,11200
3,119488.0,2976
4,119488.0,14352
5,119488.0,8752
6,119488.0,3680
7,119488.0,9392
8,119488.0,16992
9,119488.0,2272
10,119488.0,1568
11,119488.0,1568
12,119488.0,2624
13,119488.0,5504
14,119488.0,5504
15,119488.0,14096
0,119488.0,9344
1,119488.0,3712
2,119488.0,12272
3,119488.0,2976
4,119488.0,13280
5,119488.0,10896
6,119488.0,4032
7,119488.0,10464
8,119488.0,14496
9,119488.0,2624
10,119488.0,1920
11,119488.0,13776
12,119488.0,2624
13,119488.0,5856
14,119488.0,5856
15,119488.0,14448
0,119488.0,9696
1,119488.0,4784
2,119488.0,24464
3,119488.0,3328
4,119488.0,9392
5,119488.0,12688
6,119488.0,4032
7,119488.0,10096
8,119488.0,3360
9,119488.0,2976
10,119488.0,14480
11,119488.0,1568
12,119488.0,2976
13,119488.0,11888
14,119488.0,6928
15,119488.0,26304
0,119488.0,9696
1,119488.0,5856
2,119488.0,25632
3,119488.0,3680
4,119488.0,10464
5,119488.0,15200
6,119488.0,16592
7,119488.0,11168
8,119488.0,4080
9,119488.0,2976
10,119488.0,13424
11,119488.0,1920
12,119488.0,3328
13,119488.0,12240
14,119488.0,8000
15,119488.0,3376
0,119488.0,15008
1,119488.0,6208
2,119488.0,1568
3,119488.0,4032
4,119488.0,6928
5,119488.0,15552
6,119488.0,1568
7,119488.0,8352
8,119488.0,4784
9,119488.0,3328
10,119488.0,1920
11,119488.0,2272
12,119488.0,3680
13,119488.0,13664
14,119488.0,8704
15,119488.0,4800
0,119488.0,35168
1,119488.0,19488
2,119488.0,1568
3,119488.0,4032
4,119488.0,7280
5,119488.0,14832
6,119488.0,1920
7,119488.0,13664
8,119488.0,5856
9,119488.0,3680
10,119488.0,1920
11,119488.0,2272
12,119488.0,3680
13,119488.0,12592
