ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,12864
0,119488.0,1568
1,119488.0,1920
2,119488.0,3680
3,119488.0,8608
4,119488.0,13184
5,119488.0,13280
6,119488.0,13184
7,119488.0,10752
8,119488.0,7552
9,119488.0,1920
10,119488.0,8320
11,119488.0,12480
12,119488.0,3680
13,119488.0,4032
14,119488.0,2272
15,119488.0,13216
0,119488.0,14128
1,119488.0,1920
2,119488.0,3680
3,119488.0,8608
4,119488.0,12832
5,119488.0,13280
6,119488.0,13184
7,119488.0,23312
8,119488.0,7904
9,119488.0,14480
10,119488.0,4784
11,119488.0,12480
12,119488.0,3680
13,119488.0,4032
14,119488.0,19440
15,119488.0,18176
0,119488.0,1568
1,119488.0,2272
2,119488.0,4032
3,119488.0,8960
4,119488.0,13184
5,119488.0,12912
6,119488.0,25040
7,119488.0,1920
8,119488.0,8256
9,119488.0,13424
10,119488.0,5856
11,119488.0,12832
12,119488.0,4032
13,119488.0,16592
14,119488.0,13424
15,119488.0,11456
0,119488.0,14128
1,119488.0,2624
2,119488.0,4384
3,119488.0,9312
4,119488.0,13184
5,119488.0,13264
6,119488.0,13424
7,119488.0,2272
8,119488.0,8608
9,119488.0,1920
10,119488.0,6560
11,119488.0,13184
12,119488.0,4384
13,119488.0,13424
14,119488.0,1920
15,119488.0,11808
0,119488.0,1920
1,119488.0,2976
2,119488.0,4736
3,119488.0,9664
4,119488.0,13184
5,119488.0,12896
6,119488.0,1920
7,119488.0,7232
8,119488.0,8960
9,119488.0,2272
10,119488.0,19840
11,119488.0,18144
12,119488.0,4736
13,119488.0,1920
14,119488.0,2272
15,119488.0,11808
0,119488.0,1920
1,119488.0,2976
2,119488.0,4736
3,119488.0,10016
4,119488.0,13184
5,119488.0,13248
6,119488.0,2272
7,119488.0,7584
8,119488.0,8960
9,119488.0,2272
10,119488.0,7248
11,119488.0,13216
12,119488.0,5088
13,119488.0,2272
14,119488.0,2624
15,119488.0,12160
0,119488.0,2272
1,119488.0,15536
2,119488.0,5088
3,119488.0,10016
4,119488.0,12832
5,119488.0,25440
6,119488.0,2624
7,119488.0,7936
8,119488.0,9312
9,119488.0,2624
10,119488.0,7968
11,119488.0,12864
12,119488.0,5088
13,119488.0,2272
14,119488.0,2976
15,119488.0,12512
0,119488.0,2624
1,119488.0,1568
2,119488.0,5440
3,119488.0,10368
4,119488.0,13184
5,119488.0,1568
6,119488.0,2976
7,119488.0,8288
8,119488.0,9664
9,119488.0,2976
10,119488.0,8672
11,119488.0,13216
12,119488.0,5440
13,119488.0,2624
14,119488.0,2976
15,119488.0,12512
0,119488.0,2624
1,119488.0,1920
2,119488.0,5792
3,119488.0,10720
4,119488.0,13184
5,119488.0,1920
6,119488.0,2976
7,119488.0,8288
8,119488.0,9664
9,119488.0,2976
10,119488.0,5136
11,119488.0,13216
12,119488.0,5792
13,119488.0,15184
14,119488.0,8288
15,119488.0,17824
0,119488.0,2976
1,119488.0,1920
2,119488.0,18000
3,119488.0,10720
4,119488.0,12832
5,119488.0,2272
6,119488.0,3328
7,119488.0,4032
8,119488.0,10016
9,119488.0,3328
10,119488.0,5856
11,119488.0,12864
12,119488.0,5792
13,119488.0,1568
14,119488.0,8640
15,119488.0,11104
0,119488.0,3328
1,119488.0,2272
2,119488.0,13424
3,119488.0,11072
4,119488.0,13184
5,119488.0,2272
6,119488.0,3680
7,119488.0,4384
8,119488.0,10368
9,119488.0,3680
10,119488.0,6928
11,119488.0,13216
12,119488.0,18352
13,119488.0,1568
14,119488.0,8640
15,119488.0,11104
0,119488.0,3680
1,119488.0,2624
2,119488.0,1920
3,119488.0,11424
4,119488.0,13184
5,119488.0,2624
6,119488.0,15888
7,119488.0,9344
8,119488.0,10368
9,119488.0,3680
10,119488.0,7280
11,119488.0,18176
12,119488.0,1568
13,119488.0,1920
14,119488.0,8992
15,119488.0,11456
0,119488.0,3680
1,119488.0,2624
2,119488.0,1920
3,119488.0,11424
4,119488.0,13184
5,119488.0,15184
6,119488.0,1568
7,119488.0,9696
8,119488.0,10720
9,119488.0,4032
10,119488.0,8352
11,119488.0,10752
12,119488.0,1920
13,119488.0,2272
14,119488.0,9344
15,119488.0,11808
0,119488.0,16240
1,119488.0,2976
2,119488.0,2272
3,119488.0,11776
4,119488.0,12832
5,119488.0,1216
6,119488.0,1920
7,119488.0,10048
8,119488.0,11072
9,119488.0,16592
10,119488.0,9424
11,119488.0,11104
12,119488.0,1920
13,119488.0,2272
14,119488.0,9344
15,119488.0,11808
0,119488.0,1568
1,119488.0,3328
2,119488.0,2624
3,119488.0,12128
4,119488.0,13184
5,119488.0,1568
6,119488.0,1920
7,119488.0,10048
8,119488.0,11072
9,119488.0,13072
10,119488.0,10128
11,119488.0,11456
12,119488.0,2272
13,119488.0,2624
14,119488.0,9696
15,119488.0,12160
0,119488.0,1568
1,119488.0,3328
2,119488.0,2624
3,119488.0,12128
4,119488.0,13184
5,119488.0,1920
6,119488.0,2272
7,119488.0,10400
8,119488.0,11424
9,119488.0,13776
10,119488.0,34544
11,119488.0,11456
12,119488.0,2272
13,119488.0,2976
14,119488.0,27216
15,119488.0,17472
0,119488.0,1920
1,119488.0,15888
2,119488.0,2976
3,119488.0,12480
4,119488.0,12832
5,119488.0,1920
6,119488.0,2272
7,119488.0,10400
8,119488.0,12496
9,119488.0,1568
10,119488.0,14144
11,119488.0,11808
12,119488.0,2624
13,119488.0,2976
14,119488.0,6880
15,119488.0,10752
0,119488.0,14480
1,119488.0,1568
2,119488.0,3328
3,119488.0,12832
4,119488.0,13184
5,119488.0,2272
6,119488.0,2976
7,119488.0,11104
8,119488.0,13568
9,119488.0,1920
10,119488.0,3360
11,119488.0,12160
12,119488.0,2976
13,119488.0,3328
14,119488.0,6880
15,119488.0,10752
0,119488.0,1920
1,119488.0,1920
2,119488.0,3680
3,119488.0,13184
4,119488.0,13184
5,119488.0,2624
6,119488.0,2976
7,119488.0,11104
8,119488.0,13584
9,119488.0,2272
10,119488.0,4064
11,119488.0,12512
12,119488.0,3328
13,119488.0,3680
14,119488.0,2624
15,119488.0,11104
0,119488.0,14128
1,119488.0,1920
2,119488.0,3680
3,119488.0,12832
4,119488.0,13184
5,119488.0,2976
6,119488.0,3328
7,119488.0,28624
8,119488.0,13952
9,119488.0,14480
10,119488.0,4784
11,119488.0,17472
12,119488.0,3328
13,119488.0,4032
14,119488.0,15184
15,119488.0,11456
0,119488.0,1568
1,119488.0,2272
2,119488.0,4032
3,119488.0,13184
4,119488.0,12832
5,119488.0,2976
6,119488.0,15888
7,119488.0,6528
8,119488.0,13968
9,119488.0,13424
10,119488.0,5856
11,119488.0,11104
12,119488.0,3680
13,119488.0,16240
14,119488.0,1568
15,119488.0,11808
0,119488.0,14128
1,119488.0,2624
2,119488.0,4384
3,119488.0,13184
4,119488.0,13184
5,119488.0,3328
6,119488.0,1568
7,119488.0,2272
8,119488.0,13984
9,119488.0,1920
10,119488.0,6560
11,119488.0,11456
12,119488.0,4032
13,119488.0,13424
14,119488.0,1568
15,119488.0,11808
0,119488.0,1920
1,119488.0,2976
2,119488.0,4736
3,119488.0,13184
4,119488.0,13184
5,119488.0,3680
6,119488.0,1568
