ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,18336
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,47408
5,1199488.0,22064
6,1199488.0,3328
7,1199488.0,32112
8,1199488.0,45040
9,1199488.0,37840
10,1199488.0,59200
11,1199488.0,35552
12,1199488.0,49872
13,1199488.0,40512
14,1199488.0,35216
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,36064
6,1199488.0,3328
7,1199488.0,45040
8,1199488.0,10576
9,1199488.0,37488
10,1199488.0,67040
11,1199488.0,60320
12,1199488.0,36224
13,1199488.0,52720
14,1199488.0,14096
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,47760
5,1199488.0,22416
6,1199488.0,3680
7,1199488.0,19904
8,1199488.0,53664
9,1199488.0,37840
10,1199488.0,46992
11,1199488.0,18384
12,1199488.0,47360
13,1199488.0,53072
14,1199488.0,49216
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,48112
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,45472
5,1199488.0,36432
6,1199488.0,3680
7,1199488.0,45040
8,1199488.0,11648
9,1199488.0,37840
10,1199488.0,62432
11,1199488.0,60320
12,1199488.0,41184
13,1199488.0,40512
14,1199488.0,19776
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,18736
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,52720
5,1199488.0,22784
6,1199488.0,4032
7,1199488.0,20624
8,1199488.0,54384
9,1199488.0,25632
10,1199488.0,52672
11,1199488.0,23696
12,1199488.0,42752
13,1199488.0,70240
14,1199488.0,48864
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,48112
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,37504
6,1199488.0,4384
7,1199488.0,45760
8,1199488.0,12368
9,1199488.0,37840
10,1199488.0,66320
11,1199488.0,59968
12,1199488.0,37664
13,1199488.0,52720
14,1199488.0,20848
15,1199488.0,14128
0,1199488.0,38192
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,67952
5,1199488.0,23504
6,1199488.0,4384
7,1199488.0,21344
8,1199488.0,42176
9,1199488.0,25984
10,1199488.0,49152
11,1199488.0,35904
12,1199488.0,53392
13,1199488.0,52368
14,1199488.0,53824
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,42448
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,57680
5,1199488.0,38224
6,1199488.0,4736
7,1199488.0,46480
8,1199488.0,12368
9,1199488.0,25632
10,1199488.0,67760
11,1199488.0,47408
12,1199488.0,38016
13,1199488.0,52720
14,1199488.0,21568
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,47408
5,1199488.0,23856
6,1199488.0,5088
7,1199488.0,22416
8,1199488.0,43248
9,1199488.0,25984
10,1199488.0,54832
11,1199488.0,35552
12,1199488.0,49152
13,1199488.0,52368
14,1199488.0,48144
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,59968
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,59968
5,1199488.0,50432
6,1199488.0,5088
