ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,49696
8,1199488.0,46480
9,1199488.0,55680
10,1199488.0,50000
11,1199488.0,58032
12,1199488.0,22288
13,1199488.0,58512
14,1199488.0,23504
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,16800
2,1199488.0,59968
3,1199488.0,33904
4,1199488.0,45760
5,1199488.0,27968
6,1199488.0,66112
7,1199488.0,50400
8,1199488.0,21344
9,1199488.0,63648
10,1199488.0,58192
11,1199488.0,45472
12,1199488.0,35936
13,1199488.0,51616
14,1199488.0,24576
15,1199488.0,42800
0,1199488.0,62256
1,1199488.0,29360
2,1199488.0,23344
3,1199488.0,31760
4,1199488.0,70176
5,1199488.0,48144
6,1199488.0,32704
7,1199488.0,62256
8,1199488.0,47552
9,1199488.0,56400
10,1199488.0,67168
11,1199488.0,57680
12,1199488.0,21936
13,1199488.0,64912
14,1199488.0,24224
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,48112
3,1199488.0,34272
4,1199488.0,57968
5,1199488.0,14816
6,1199488.0,37792
7,1199488.0,50048
8,1199488.0,22064
9,1199488.0,81888
10,1199488.0,49280
11,1199488.0,40512
12,1199488.0,41616
13,1199488.0,45584
14,1199488.0,26016
15,1199488.0,47760
0,1199488.0,50048
1,1199488.0,10784
2,1199488.0,23344
3,1199488.0,32480
4,1199488.0,80944
5,1199488.0,53456
6,1199488.0,32336
7,1199488.0,50048
8,1199488.0,60480
9,1199488.0,61136
10,1199488.0,68240
11,1199488.0,75200
12,1199488.0,23008
13,1199488.0,65264
14,1199488.0,25296
15,1199488.0,30592
0,1199488.0,50400
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,32112
4,1199488.0,44320
5,1199488.0,31984
6,1199488.0,38512
7,1199488.0,50048
8,1199488.0,23136
9,1199488.0,75856
10,1199488.0,54960
11,1199488.0,40512
12,1199488.0,36656
13,1199488.0,42784
14,1199488.0,38944
15,1199488.0,48112
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,23696
3,1199488.0,33552
4,1199488.0,69456
5,1199488.0,37072
6,1199488.0,32704
7,1199488.0,50048
8,1199488.0,61200
9,1199488.0,79376
10,1199488.0,73696
11,1199488.0,59968
12,1199488.0,40896
13,1199488.0,55712
14,1199488.0,20624
15,1199488.0,23344
0,1199488.0,50400
1,1199488.0,28656
2,1199488.0,47760
3,1199488.0,20272
4,1199488.0,45040
5,1199488.0,33056
6,1199488.0,43472
7,1199488.0,62256
8,1199488.0,48272
9,1199488.0,61136
10,1199488.0,73344
11,1199488.0,52720
12,1199488.0,29824
13,1199488.0,43136
14,1199488.0,20624
15,1199488.0,53072
0,1199488.0,37840
1,1199488.0,11136
2,1199488.0,53072
3,1199488.0,34272
4,1199488.0,70176
5,1199488.0,30544
6,1199488.0,33424
7,1199488.0,50048
8,1199488.0,32832
9,1199488.0,79424
10,1199488.0,54240
11,1199488.0,52720
12,1199488.0,44912
13,1199488.0,70432
14,1199488.0,20272
15,1199488.0,33264
0,1199488.0,50400
1,1199488.0,24048
2,1199488.0,30592
3,1199488.0,33552
4,1199488.0,70176
5,1199488.0,33776
6,1199488.0,44192
7,1199488.0,62256
