ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,52672
8,1199488.0,38544
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,23344
14,1199488.0,23856
15,1199488.0,30592
0,1199488.0,28656
1,1199488.0,51488
2,1199488.0,47760
3,1199488.0,48112
4,1199488.0,26736
5,1199488.0,69712
6,1199488.0,25632
7,1199488.0,61360
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,55008
14,1199488.0,21344
15,1199488.0,35552
0,1199488.0,11136
1,1199488.0,50400
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,9136
5,1199488.0,26976
6,1199488.0,62256
7,1199488.0,54112
8,1199488.0,38192
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,24224
15,1199488.0,23344
0,1199488.0,24048
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,53072
4,1199488.0,26736
5,1199488.0,67200
6,1199488.0,25632
7,1199488.0,62432
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,59968
14,1199488.0,22064
15,1199488.0,23696
0,1199488.0,11136
1,1199488.0,62608
2,1199488.0,35904
3,1199488.0,18384
4,1199488.0,9136
5,1199488.0,28416
6,1199488.0,37840
7,1199488.0,54832
8,1199488.0,37488
9,1199488.0,40864
10,1199488.0,25280
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,35904
14,1199488.0,25296
15,1199488.0,23696
0,1199488.0,23696
1,1199488.0,49696
2,1199488.0,30240
3,1199488.0,48464
4,1199488.0,27808
5,1199488.0,67552
6,1199488.0,25632
7,1199488.0,63152
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,42448
14,1199488.0,22784
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,62256
2,1199488.0,35552
3,1199488.0,11136
4,1199488.0,9856
5,1199488.0,29856
6,1199488.0,37840
7,1199488.0,68112
8,1199488.0,37840
9,1199488.0,24048
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,47760
14,1199488.0,25296
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,53072
4,1199488.0,28528
5,1199488.0,66480
6,1199488.0,25632
7,1199488.0,59920
8,1199488.0,25632
9,1199488.0,16448
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,35552
14,1199488.0,23136
15,1199488.0,36256
0,1199488.0,1568
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,6176
4,1199488.0,10928
5,1199488.0,30928
6,1199488.0,38192
7,1199488.0,54960
8,1199488.0,25632
9,1199488.0,29008
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,47760
14,1199488.0,38944
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,40864
4,1199488.0,29248
5,1199488.0,66480
6,1199488.0,13424
7,1199488.0,47360
8,1199488.0,25984
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,42800
14,1199488.0,8416
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,62256
2,1199488.0,35904
3,1199488.0,23696
4,1199488.0,10208
5,1199488.0,30928
6,1199488.0,38192
7,1199488.0,60640
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,48112
14,1199488.0,39296
15,1199488.0,18384
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,30240
4,1199488.0,22048
5,1199488.0,68272
6,1199488.0,25984
7,1199488.0,48432
8,1199488.0,38192
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,35552
14,1199488.0,9136
15,1199488.0,40864
0,1199488.0,25280
1,1199488.0,62256
2,1199488.0,30592
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,42784
6,1199488.0,25632
7,1199488.0,65600
8,1199488.0,25280
9,1199488.0,18384
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,48112
14,1199488.0,40016
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,35552
4,1199488.0,14128
5,1199488.0,55760
6,1199488.0,25984
7,1199488.0,60640
8,1199488.0,38192
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,35552
14,1199488.0,10208
15,1199488.0,48464
0,1199488.0,25632
1,1199488.0,62256
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,42784
6,1199488.0,37840
7,1199488.0,71408
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,60320
14,1199488.0,45696
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,30592
4,1199488.0,14128
5,1199488.0,49952
6,1199488.0,25984
7,1199488.0,53888
8,1199488.0,50400
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,30592
14,1199488.0,28096
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,62256
2,1199488.0,54656
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,42416
6,1199488.0,37840
7,1199488.0,59920
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,77488
14,1199488.0,41680
15,1199488.0,23696
0,1199488.0,25632
1,1199488.0,25632
