ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,14128
6,1199488.0,55344
7,1199488.0,55008
8,1199488.0,38192
9,1199488.0,66448
10,1199488.0,20624
11,1199488.0,49024
12,1199488.0,62208
13,1199488.0,47920
14,1199488.0,62208
15,1199488.0,42192
0,1199488.0,41216
1,1199488.0,37840
2,1199488.0,63952
3,1199488.0,61200
4,1199488.0,67840
5,1199488.0,1216
6,1199488.0,46432
7,1199488.0,59968
8,1199488.0,49696
9,1199488.0,69680
10,1199488.0,46832
11,1199488.0,38592
12,1199488.0,42752
13,1199488.0,33552
14,1199488.0,42032
15,1199488.0,27104
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,64320
3,1199488.0,33552
4,1199488.0,54192
5,1199488.0,13776
6,1199488.0,57504
7,1199488.0,59968
8,1199488.0,37840
9,1199488.0,50000
10,1199488.0,21344
11,1199488.0,61952
12,1199488.0,67888
13,1199488.0,48640
14,1199488.0,67888
15,1199488.0,43264
0,1199488.0,35552
1,1199488.0,38192
2,1199488.0,60080
3,1199488.0,74128
4,1199488.0,88608
5,1199488.0,1216
6,1199488.0,53184
7,1199488.0,55008
8,1199488.0,50048
9,1199488.0,64720
10,1199488.0,46480
11,1199488.0,26384
12,1199488.0,38512
13,1199488.0,34272
14,1199488.0,25584
15,1199488.0,28544
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,66112
3,1199488.0,20624
4,1199488.0,37024
5,1199488.0,13776
6,1199488.0,54992
7,1199488.0,55008
8,1199488.0,50048
9,1199488.0,54960
10,1199488.0,22416
11,1199488.0,62672
12,1199488.0,69680
13,1199488.0,49712
14,1199488.0,68608
15,1199488.0,44704
0,1199488.0,18384
1,1199488.0,38192
2,1199488.0,78688
3,1199488.0,74128
4,1199488.0,89680
5,1199488.0,1568
6,1199488.0,42416
7,1199488.0,47760
8,1199488.0,50048
9,1199488.0,70048
10,1199488.0,47200
11,1199488.0,15616
12,1199488.0,44192
13,1199488.0,47200
14,1199488.0,31616
15,1199488.0,29984
0,1199488.0,41216
1,1199488.0,37840
2,1199488.0,55760
3,1199488.0,21344
4,1199488.0,61312
5,1199488.0,25984
6,1199488.0,67200
7,1199488.0,64928
8,1199488.0,50048
9,1199488.0,50720
10,1199488.0,22416
11,1199488.0,62672
12,1199488.0,70400
13,1199488.0,32112
14,1199488.0,69328
15,1199488.0,45792
0,1199488.0,11136
1,1199488.0,37488
2,1199488.0,92336
3,1199488.0,87408
