ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,21344
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,4736
14,1199488.0,25280
15,1199488.0,32704
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,16448
3,1199488.0,17152
4,1199488.0,23696
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,49712
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,1920
13,1199488.0,5088
14,1199488.0,38192
15,1199488.0,39456
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,29360
3,1199488.0,17152
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,34272
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,5440
14,1199488.0,25632
15,1199488.0,33424
0,1199488.0,25280
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,22112
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,56528
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,5440
14,1199488.0,38192
15,1199488.0,34496
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,16800
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,32112
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,14832
13,1199488.0,5792
14,1199488.0,25632
15,1199488.0,33424
0,1199488.0,25280
1,1199488.0,38544
2,1199488.0,16448
3,1199488.0,17152
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,44320
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,5792
14,1199488.0,38192
15,1199488.0,40176
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,22112
4,1199488.0,11136
5,1199488.0,25280
6,1199488.0,25280
7,1199488.0,14128
8,1199488.0,20624
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,6144
14,1199488.0,13424
15,1199488.0,34496
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,16800
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,44688
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,6496
14,1199488.0,38192
15,1199488.0,35936
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,22992
3,1199488.0,17152
4,1199488.0,11488
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,21344
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,6496
14,1199488.0,13424
15,1199488.0,39456
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,17152
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,45760
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,6848
14,1199488.0,50400
15,1199488.0,47424
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,22464
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,22064
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,7200
14,1199488.0,13424
15,1199488.0,12656
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,41216
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,45760
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,7200
14,1199488.0,50400
15,1199488.0,48864
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,18384
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,22416
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,7552
14,1199488.0,13424
15,1199488.0,17984
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,29008
3,1199488.0,41216
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,47200
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,7552
14,1199488.0,50752
15,1199488.0,47424
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,10784
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,34992
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,7904
14,1199488.0,1216
15,1199488.0,25584
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,35904
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,43968
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,8256
14,1199488.0,50400
15,1199488.0,36720
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,18384
4,1199488.0,11488
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,47920
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,8256
14,1199488.0,1216
15,1199488.0,31984
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,40864
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,20624
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,8608
14,1199488.0,50400
15,1199488.0,25584
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6528
3,1199488.0,11136
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,47920
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,8960
14,1199488.0,13776
15,1199488.0,27024
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,35904
4,1199488.0,28656
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,20624
9,1199488.0,13184
10,1199488.0,1920
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,8960
14,1199488.0,49696
15,1199488.0,30544
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,18384
4,1199488.0,11488
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,48992
9,1199488.0,13184
10,1199488.0,2272
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,9312
14,1199488.0,25632
15,1199488.0,32704
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,41216
4,1199488.0,33968
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,12832
10,1199488.0,2272
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,9312
14,1199488.0,50048
15,1199488.0,26304
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,11136
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,49712
9,1199488.0,13184
10,1199488.0,2624
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,9664
14,1199488.0,37840
15,1199488.0,33776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,36256
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,13184
10,1199488.0,2976
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,10016
14,1199488.0,25632
15,1199488.0,31264
0,1199488.0,13776
