ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,42800
8,1199488.0,65600
9,1199488.0,60464
10,1199488.0,20624
11,1199488.0,55680
12,1199488.0,47360
13,1199488.0,60320
14,1199488.0,88736
15,1199488.0,63200
0,1199488.0,60320
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,59968
4,1199488.0,57680
5,1199488.0,40512
6,1199488.0,37440
7,1199488.0,60320
8,1199488.0,72128
9,1199488.0,52624
10,1199488.0,59760
11,1199488.0,27024
12,1199488.0,72128
13,1199488.0,18384
14,1199488.0,64320
15,1199488.0,18384
0,1199488.0,71824
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,82096
5,1199488.0,45824
6,1199488.0,58912
7,1199488.0,35552
8,1199488.0,68608
9,1199488.0,49104
10,1199488.0,21344
11,1199488.0,56400
12,1199488.0,38512
13,1199488.0,65280
14,1199488.0,96704
15,1199488.0,77488
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,42448
4,1199488.0,47408
5,1199488.0,35552
6,1199488.0,43472
7,1199488.0,77840
8,1199488.0,76368
9,1199488.0,51984
10,1199488.0,60480
11,1199488.0,44912
12,1199488.0,62928
13,1199488.0,47408
14,1199488.0,61440
15,1199488.0,18384
0,1199488.0,67216
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,89344
5,1199488.0,45472
6,1199488.0,71840
7,1199488.0,18032
8,1199488.0,90368
9,1199488.0,62976
10,1199488.0,33056
11,1199488.0,37792
12,1199488.0,44192
13,1199488.0,42800
14,1199488.0,103104
15,1199488.0,72528
0,1199488.0,30240
1,1199488.0,13776
2,1199488.0,62608
3,1199488.0,47760
4,1199488.0,77136
5,1199488.0,45472
6,1199488.0,37072
7,1199488.0,72528
8,1199488.0,54960
9,1199488.0,49104
10,1199488.0,74288
11,1199488.0,45632
12,1199488.0,68608
13,1199488.0,55008
14,1199488.0,94544
15,1199488.0,47760
0,1199488.0,72176
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,71824
5,1199488.0,58032
6,1199488.0,72912
7,1199488.0,23344
8,1199488.0,83616
9,1199488.0,51984
10,1199488.0,55552
11,1199488.0,55680
12,1199488.0,44912
13,1199488.0,47408
14,1199488.0,72928
15,1199488.0,55008
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,62256
3,1199488.0,30592
4,1199488.0,101552
5,1199488.0,23344
6,1199488.0,30544
7,1199488.0,77488
8,1199488.0,65248
9,1199488.0,65136
10,1199488.0,66448
11,1199488.0,58912
12,1199488.0,69328
13,1199488.0,42800
14,1199488.0,113152
15,1199488.0,42800
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,52720
5,1199488.0,55744
6,1199488.0,97696
7,1199488.0,30592
8,1199488.0,91584
9,1199488.0,52624
10,1199488.0,49872
11,1199488.0,48928
12,1199488.0,58192
13,1199488.0,42800
14,1199488.0,68688
15,1199488.0,47760
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,35552
4,1199488.0,94304
5,1199488.0,33616
6,1199488.0,37792
7,1199488.0,72176
8,1199488.0,54240
9,1199488.0,50544
10,1199488.0,72128
11,1199488.0,64592
12,1199488.0,50000
13,1199488.0,35552
14,1199488.0,85856
15,1199488.0,48112
0,1199488.0,55008
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,52720
5,1199488.0,58032
6,1199488.0,78304
7,1199488.0,35552
8,1199488.0,80096
9,1199488.0,75904
10,1199488.0,35504
11,1199488.0,37792
12,1199488.0,71120
13,1199488.0,35552
14,1199488.0,75088
15,1199488.0,30592
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,50400
3,1199488.0,42384
4,1199488.0,94656
5,1199488.0,45472
6,1199488.0,43472
7,1199488.0,55008
8,1199488.0,57120
9,1199488.0,29776
10,1199488.0,72848
11,1199488.0,72560
12,1199488.0,42752
13,1199488.0,42800
14,1199488.0,82336
15,1199488.0,48112
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,25632
