ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,47760
5,1199488.0,37840
6,1199488.0,38592
7,1199488.0,98880
8,1199488.0,40512
9,1199488.0,38512
10,1199488.0,37792
11,1199488.0,66400
12,1199488.0,45824
13,1199488.0,45264
14,1199488.0,20624
15,1199488.0,48112
0,1199488.0,31040
1,1199488.0,64928
2,1199488.0,23344
3,1199488.0,67040
4,1199488.0,48112
5,1199488.0,62256
6,1199488.0,68768
7,1199488.0,98528
8,1199488.0,50784
9,1199488.0,80096
10,1199488.0,69680
11,1199488.0,97216
12,1199488.0,57680
13,1199488.0,57840
14,1199488.0,34272
15,1199488.0,35552
0,1199488.0,13088
1,1199488.0,59968
2,1199488.0,65632
3,1199488.0,34784
4,1199488.0,55008
5,1199488.0,37840
6,1199488.0,39312
7,1199488.0,86672
8,1199488.0,45472
9,1199488.0,56400
10,1199488.0,42400
11,1199488.0,82720
12,1199488.0,58032
13,1199488.0,45984
14,1199488.0,21344
15,1199488.0,64928
0,1199488.0,31408
1,1199488.0,52720
2,1199488.0,23344
3,1199488.0,67040
4,1199488.0,55008
5,1199488.0,62608
6,1199488.0,70560
7,1199488.0,98880
8,1199488.0,58032
9,1199488.0,62208
10,1199488.0,71120
11,1199488.0,101824
12,1199488.0,47760
13,1199488.0,71120
14,1199488.0,35344
15,1199488.0,58032
0,1199488.0,26736
1,1199488.0,64928
2,1199488.0,59968
3,1199488.0,36944
4,1199488.0,47408
5,1199488.0,25632
6,1199488.0,29264
7,1199488.0,74112
8,1199488.0,40512
9,1199488.0,69680
10,1199488.0,26304
11,1199488.0,86448
12,1199488.0,57680
13,1199488.0,61136
14,1199488.0,22064
15,1199488.0,47408
0,1199488.0,8416
1,1199488.0,60320
2,1199488.0,48112
3,1199488.0,68832
4,1199488.0,67216
5,1199488.0,62608
6,1199488.0,72000
7,1199488.0,98880
8,1199488.0,58032
9,1199488.0,66096
10,1199488.0,76800
11,1199488.0,93488
12,1199488.0,57680
13,1199488.0,49280
14,1199488.0,36064
15,1199488.0,87408
0,1199488.0,26736
1,1199488.0,30592
2,1199488.0,54656
3,1199488.0,37664
4,1199488.0,30592
5,1199488.0,25984
6,1199488.0,42912
7,1199488.0,86672
8,1199488.0,28304
9,1199488.0,74416
10,1199488.0,31984
11,1199488.0,126592
12,1199488.0,70240
13,1199488.0,54960
14,1199488.0,23136
15,1199488.0,33264
0,1199488.0,9136
1,1199488.0,72528
2,1199488.0,47760
3,1199488.0,69552
4,1199488.0,59968
5,1199488.0,62256
6,1199488.0,51888
7,1199488.0,86672
8,1199488.0,62992
9,1199488.0,55680
10,1199488.0,97696
11,1199488.0,59872
12,1199488.0,47760
13,1199488.0,54960
14,1199488.0,37152
15,1199488.0,70592
0,1199488.0,27808
1,1199488.0,30592
2,1199488.0,47760
3,1199488.0,43696
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,44352
7,1199488.0,74464
8,1199488.0,33264
9,1199488.0,80096
10,1199488.0,30192
11,1199488.0,131264
12,1199488.0,69888
13,1199488.0,61488
14,1199488.0,24576
15,1199488.0,40512
0,1199488.0,9856
1,1199488.0,72176
2,1199488.0,55008
3,1199488.0,74288
4,1199488.0,60672
5,1199488.0,74816
6,1199488.0,65888
7,1199488.0,98880
8,1199488.0,70240
9,1199488.0,37792
10,1199488.0,85904
11,1199488.0,90688
12,1199488.0,47760
13,1199488.0,54240
14,1199488.0,38224
15,1199488.0,69888
0,1199488.0,38448
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,35504
4,1199488.0,11136
