ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,54112
9,1199488.0,55008
10,1199488.0,37440
11,1199488.0,50000
12,1199488.0,68400
13,1199488.0,39744
14,1199488.0,64480
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,30544
3,1199488.0,54832
4,1199488.0,45824
5,1199488.0,55008
6,1199488.0,50048
7,1199488.0,48112
8,1199488.0,54240
9,1199488.0,84384
10,1199488.0,37792
11,1199488.0,38512
12,1199488.0,53680
13,1199488.0,78160
14,1199488.0,54064
15,1199488.0,62256
0,1199488.0,62608
1,1199488.0,13424
2,1199488.0,58192
3,1199488.0,73568
4,1199488.0,59616
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,23344
8,1199488.0,98208
9,1199488.0,72528
10,1199488.0,54960
11,1199488.0,55680
12,1199488.0,69488
13,1199488.0,18336
14,1199488.0,66640
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,26336
2,1199488.0,50720
3,1199488.0,55904
4,1199488.0,52720
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,68880
8,1199488.0,41680
9,1199488.0,66864
10,1199488.0,36720
11,1199488.0,44192
12,1199488.0,55120
13,1199488.0,81040
14,1199488.0,56224
15,1199488.0,74464
0,1199488.0,62608
1,1199488.0,1216
2,1199488.0,66096
3,1199488.0,79248
4,1199488.0,57328
5,1199488.0,43152
6,1199488.0,50400
7,1199488.0,25584
8,1199488.0,86848
9,1199488.0,84384
10,1199488.0,50720
11,1199488.0,51440
12,1199488.0,70928
13,1199488.0,36224
14,1199488.0,69152
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,56400
3,1199488.0,66320
4,1199488.0,45472
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,49648
8,1199488.0,35152
9,1199488.0,72176
10,1199488.0,30544
11,1199488.0,44912
12,1199488.0,56560
13,1199488.0,49280
14,1199488.0,68800
15,1199488.0,62256
0,1199488.0,61904
1,1199488.0,13072
2,1199488.0,62208
3,1199488.0,54960
4,1199488.0,59968
5,1199488.0,48112
6,1199488.0,50048
7,1199488.0,31264
8,1199488.0,105456
9,1199488.0,79072
10,1199488.0,56400
11,1199488.0,57120
12,1199488.0,85648
13,1199488.0,27024
14,1199488.0,58720
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,25984
