ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,62608
1,1199488.0,64160
2,1199488.0,13776
3,1199488.0,6176
4,1199488.0,45632
5,1199488.0,36720
6,1199488.0,36256
7,1199488.0,19552
8,1199488.0,31760
9,1199488.0,35552
10,1199488.0,36064
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,2272
14,1199488.0,52720
15,1199488.0,44320
0,1199488.0,37488
1,1199488.0,36224
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,32704
5,1199488.0,70400
6,1199488.0,11136
7,1199488.0,19200
8,1199488.0,13808
9,1199488.0,60320
10,1199488.0,22064
11,1199488.0,25632
12,1199488.0,50752
13,1199488.0,2624
14,1199488.0,52720
15,1199488.0,36784
0,1199488.0,62256
1,1199488.0,54608
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,56624
5,1199488.0,31264
6,1199488.0,40864
7,1199488.0,19552
8,1199488.0,31760
9,1199488.0,30592
10,1199488.0,36784
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,2624
14,1199488.0,40512
15,1199488.0,31760
0,1199488.0,50048
1,1199488.0,49152
2,1199488.0,13424
3,1199488.0,40864
4,1199488.0,28976
5,1199488.0,58560
6,1199488.0,18384
7,1199488.0,19200
8,1199488.0,27088
9,1199488.0,77840
10,1199488.0,23136
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,15184
14,1199488.0,52720
15,1199488.0,38224
0,1199488.0,61904
1,1199488.0,47712
2,1199488.0,14128
3,1199488.0,23344
4,1199488.0,49872
5,1199488.0,38512
6,1199488.0,35552
7,1199488.0,18480
8,1199488.0,8416
9,1199488.0,18032
10,1199488.0,37504
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,40864
15,1199488.0,20624
0,1199488.0,50048
1,1199488.0,49152
2,1199488.0,1216
3,1199488.0,40864
4,1199488.0,49376
5,1199488.0,54240
6,1199488.0,23344
7,1199488.0,19552
8,1199488.0,26368
9,1199488.0,72528
10,1199488.0,23136
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,18736
14,1199488.0,40512
15,1199488.0,51152
0,1199488.0,50048
1,1199488.0,48432
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,53392
5,1199488.0,44192
6,1199488.0,18384
7,1199488.0,19200
8,1199488.0,8064
9,1199488.0,23344
10,1199488.0,37504
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,40864
15,1199488.0,8416
0,1199488.0,37840
1,1199488.0,43696
2,1199488.0,1568
3,1199488.0,36256
4,1199488.0,41184
5,1199488.0,37792
6,1199488.0,30592
7,1199488.0,19552
8,1199488.0,26736
9,1199488.0,77488
10,1199488.0,23504
11,1199488.0,25280
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,40512
15,1199488.0,50784
0,1199488.0,50048
1,1199488.0,48432
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,49872
5,1199488.0,28096
6,1199488.0,35552
7,1199488.0,19552
8,1199488.0,9136
9,1199488.0,18384
10,1199488.0,51152
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,45472
15,1199488.0,8416
0,1199488.0,50048
1,1199488.0,38016
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,61584
5,1199488.0,65312
6,1199488.0,11136
7,1199488.0,19200
8,1199488.0,27456
9,1199488.0,72528
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,24048
14,1199488.0,40864
15,1199488.0,51504
0,1199488.0,37840
1,1199488.0,50224
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,42032
5,1199488.0,13376
6,1199488.0,24048
7,1199488.0,19552
8,1199488.0,9856
9,1199488.0,35552
10,1199488.0,43968
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,6176
14,1199488.0,45472
15,1199488.0,9136
0,1199488.0,50048
1,1199488.0,44416
2,1199488.0,1568
3,1199488.0,41216
4,1199488.0,49872
5,1199488.0,60352
6,1199488.0,11136
7,1199488.0,18832
8,1199488.0,28528
9,1199488.0,67216
10,1199488.0,21344
11,1199488.0,37840
12,1199488.0,25632
