ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,37840
1,1199488.0,25296
2,1199488.0,35552
3,1199488.0,34144
4,1199488.0,62640
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,10208
8,1199488.0,34272
9,1199488.0,5792
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,35904
15,1199488.0,55008
0,1199488.0,25984
1,1199488.0,36064
2,1199488.0,47760
3,1199488.0,40176
4,1199488.0,20624
5,1199488.0,25632
6,1199488.0,30240
7,1199488.0,28176
8,1199488.0,25296
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,25296
2,1199488.0,42800
3,1199488.0,34496
4,1199488.0,75568
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,9856
8,1199488.0,34992
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,30944
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,47760
15,1199488.0,42800
0,1199488.0,25984
1,1199488.0,36784
2,1199488.0,47760
3,1199488.0,35936
4,1199488.0,8064
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,28528
8,1199488.0,37504
9,1199488.0,6496
10,1199488.0,25632
11,1199488.0,59616
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,60320
0,1199488.0,38192
1,1199488.0,38224
2,1199488.0,35552
3,1199488.0,35216
4,1199488.0,74848
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,10576
8,1199488.0,32112
9,1199488.0,6848
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,31760
2,1199488.0,59968
3,1199488.0,54176
4,1199488.0,8416
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,29248
8,1199488.0,38224
9,1199488.0,6848
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,23696
15,1199488.0,47760
0,1199488.0,38192
1,1199488.0,51152
2,1199488.0,47760
3,1199488.0,13376
4,1199488.0,75568
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,11296
8,1199488.0,20624
9,1199488.0,7200
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,35552
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,20624
2,1199488.0,59968
3,1199488.0,48864
4,1199488.0,9136
5,1199488.0,37840
6,1199488.0,18384
7,1199488.0,29968
8,1199488.0,51152
9,1199488.0,7552
10,1199488.0,37840
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,37488
1,1199488.0,43248
2,1199488.0,54656
3,1199488.0,31264
4,1199488.0,76640
5,1199488.0,25984
6,1199488.0,24048
7,1199488.0,12368
8,1199488.0,7696
9,1199488.0,7552
10,1199488.0,37488
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,50400
1,1199488.0,20624
2,1199488.0,55008
3,1199488.0,24864
4,1199488.0,22064
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,29968
8,1199488.0,50784
9,1199488.0,7904
10,1199488.0,37840
11,1199488.0,55008
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,37488
1,1199488.0,44320
2,1199488.0,47760
3,1199488.0,26304
4,1199488.0,68736
5,1199488.0,30304
6,1199488.0,28656
7,1199488.0,13088
8,1199488.0,8064
9,1199488.0,7904
10,1199488.0,37488
11,1199488.0,65280
12,1199488.0,25984
