ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,1568
1,119488.0,2272
2,119488.0,1920
3,119488.0,7584
4,119488.0,6880
5,119488.0,9040
6,119488.0,24480
7,119488.0,7936
8,119488.0,6528
9,119488.0,7248
10,119488.0,6928
11,119488.0,4032
12,119488.0,5856
13,119488.0,17296
14,119488.0,7232
15,119488.0,14128
0,119488.0,1568
1,119488.0,2272
2,119488.0,1920
3,119488.0,7584
4,119488.0,7584
5,119488.0,9024
6,119488.0,14144
7,119488.0,8288
8,119488.0,2272
9,119488.0,3360
10,119488.0,19488
11,119488.0,4032
12,119488.0,6208
13,119488.0,13424
14,119488.0,2976
15,119488.0,1568
0,119488.0,1920
1,119488.0,2624
2,119488.0,14480
3,119488.0,3328
4,119488.0,7584
5,119488.0,9744
6,119488.0,3360
7,119488.0,4032
8,119488.0,2624
9,119488.0,4432
10,119488.0,14496
11,119488.0,4384
12,119488.0,7280
13,119488.0,1568
14,119488.0,2976
15,119488.0,1920
0,119488.0,2272
1,119488.0,7936
2,119488.0,13424
3,119488.0,3680
4,119488.0,7936
5,119488.0,23024
6,119488.0,4080
7,119488.0,4032
8,119488.0,7584
9,119488.0,4784
10,119488.0,2288
11,119488.0,4736
12,119488.0,8352
13,119488.0,1920
14,119488.0,3328
15,119488.0,1920
0,119488.0,2272
1,119488.0,7936
2,119488.0,1568
3,119488.0,4032
4,119488.0,8288
5,119488.0,2288
6,119488.0,4784
7,119488.0,21552
8,119488.0,7936
9,119488.0,5856
10,119488.0,15216
11,119488.0,4736
12,119488.0,9056
13,119488.0,14480
14,119488.0,15888
15,119488.0,14480
0,119488.0,14832
1,119488.0,8288
2,119488.0,1920
3,119488.0,8992
4,119488.0,8288
5,119488.0,3360
6,119488.0,5136
7,119488.0,6528
8,119488.0,8288
9,119488.0,6928
10,119488.0,14144
11,119488.0,5088
12,119488.0,9776
13,119488.0,1568
14,119488.0,14128
15,119488.0,6528
0,119488.0,6528
1,119488.0,8640
2,119488.0,2272
3,119488.0,9344
4,119488.0,4032
5,119488.0,15920
6,119488.0,5856
7,119488.0,6880
8,119488.0,13600
9,119488.0,7632
10,119488.0,3360
11,119488.0,5440
12,119488.0,10480
13,119488.0,1568
14,119488.0,13424
15,119488.0,18736
0,119488.0,11840
1,119488.0,8992
2,119488.0,2624
3,119488.0,9696
4,119488.0,4384
5,119488.0,7248
6,119488.0,6560
7,119488.0,2272
8,119488.0,12896
9,119488.0,13664
10,119488.0,4432
11,119488.0,5792
12,119488.0,11552
13,119488.0,1920
14,119488.0,1568
15,119488.0,13424
0,119488.0,7232
1,119488.0,8992
2,119488.0,2976
3,119488.0,10048
4,119488.0,21904
5,119488.0,8320
6,119488.0,7632
7,119488.0,2624
8,119488.0,8640
9,119488.0,25872
10,119488.0,4784
11,119488.0,5792
12,119488.0,12624
13,119488.0,2272
14,119488.0,1920
15,119488.0,1920
0,119488.0,7584
1,119488.0,9344
2,119488.0,2976
3,119488.0,10048
4,119488.0,6528
5,119488.0,9392
6,119488.0,8704
7,119488.0,2976
8,119488.0,21200
9,119488.0,15216
10,119488.0,5856
11,119488.0,30560
12,119488.0,12976
13,119488.0,2624
14,119488.0,14480
15,119488.0,2272
0,119488.0,7936
1,119488.0,5088
2,119488.0,3328
3,119488.0,10400
4,119488.0,1920
5,119488.0,9744
6,119488.0,9056
7,119488.0,2976
8,119488.0,1568
9,119488.0,14144
10,119488.0,6928
11,119488.0,13424
12,119488.0,14048
13,119488.0,14832
14,119488.0,1568
15,119488.0,14832
0,119488.0,3680
1,119488.0,10400
2,119488.0,15888
3,119488.0,10752
4,119488.0,14480
5,119488.0,6208
6,119488.0,10128
7,119488.0,15536
8,119488.0,6528
9,119488.0,3360
10,119488.0,7632
11,119488.0,1920
12,119488.0,14048
13,119488.0,13424
14,119488.0,1568
15,119488.0,1568
0,119488.0,15888
1,119488.0,10752
2,119488.0,1920
3,119488.0,11104
4,119488.0,1920
5,119488.0,7280
6,119488.0,11200
7,119488.0,18384
8,119488.0,6880
9,119488.0,16640
10,119488.0,20912
11,119488.0,2272
12,119488.0,14048
13,119488.0,14128
14,119488.0,1920
15,119488.0,6880
0,119488.0,6528
1,119488.0,10752
2,119488.0,6880
3,119488.0,28624
4,119488.0,2272
5,119488.0,8352
6,119488.0,11904
7,119488.0,19088
8,119488.0,12192
9,119488.0,3008
10,119488.0,2288
11,119488.0,2624
12,119488.0,26256
13,119488.0,13424
14,119488.0,2272
15,119488.0,31648
0,119488.0,11840
1,119488.0,47728
2,119488.0,19440
3,119488.0,1568
4,119488.0,2624
5,119488.0,14016
6,119488.0,12976
7,119488.0,1920
8,119488.0,7936
9,119488.0,9040
10,119488.0,3008
11,119488.0,2624
12,119488.0,3008
13,119488.0,1920
14,119488.0,2624
15,119488.0,13424
0,119488.0,24400
1,119488.0,13776
2,119488.0,13776
3,119488.0,1920
4,119488.0,20144
5,119488.0,14016
6,119488.0,14768
7,119488.0,2272
8,119488.0,44912
9,119488.0,10096
10,119488.0,4432
11,119488.0,15536
12,119488.0,3712
13,119488.0,14480
14,119488.0,15184
15,119488.0,14128
0,119488.0,13424
1,119488.0,6880
2,119488.0,2272
3,119488.0,2272
4,119488.0,6880
5,119488.0,14016
6,119488.0,14048
7,119488.0,2624
8,119488.0,13776
9,119488.0,23376
10,119488.0,5136
11,119488.0,1920
12,119488.0,4784
13,119488.0,1568
14,119488.0,1920
15,119488.0,13424
0,119488.0,14480
1,119488.0,12544
2,119488.0,2624
3,119488.0,2624
4,119488.0,7232
5,119488.0,26224
6,119488.0,26256
7,119488.0,2976
8,119488.0,7232
9,119488.0,2288
10,119488.0,6928
11,119488.0,2272
12,119488.0,5856
13,119488.0,1920
14,119488.0,2272
15,119488.0,14128
0,119488.0,14128
1,119488.0,12544
2,119488.0,2976
3,119488.0,2976
4,119488.0,2976
5,119488.0,2288
6,119488.0,2656
7,119488.0,3328
8,119488.0,7232
9,119488.0,15216
10,119488.0,6912
11,119488.0,2624
12,119488.0,6560
13,119488.0,2272
14,119488.0,2624
15,119488.0,6528
0,119488.0,18736
1,119488.0,12896
2,119488.0,20144
3,119488.0,7936
4,119488.0,2976
5,119488.0,3360
6,119488.0,3360
7,119488.0,3680
8,119488.0,12544
9,119488.0,14144
10,119488.0,19840
11,119488.0,2624
12,119488.0,7280
13,119488.0,2624
14,119488.0,2976
15,119488.0,6880
0,119488.0,6528
1,119488.0,8640
2,119488.0,13424
3,119488.0,8288
4,119488.0,3328
5,119488.0,15920
6,119488.0,4432
7,119488.0,4032
8,119488.0,12896
9,119488.0,8320
10,119488.0,2288
11,119488.0,2976
12,119488.0,8352
13,119488.0,2624
14,119488.0,15184
15,119488.0,6880
0,119488.0,6880
1,119488.0,8992
2,119488.0,1920
3,119488.0,8640
4,119488.0,3680
5,119488.0,7968
6,119488.0,5152
7,119488.0,4032
8,119488.0,12896
9,119488.0,9392
10,119488.0,15568
11,119488.0,3328
12,119488.0,9056
13,119488.0,2976
14,119488.0,25632
15,119488.0,19440
0,119488.0,19088
1,119488.0,8992
2,119488.0,1920
3,119488.0,8992
4,119488.0,8992
5,119488.0,8672
6,119488.0,5136
7,119488.0,4384
8,119488.0,8640
9,119488.0,9744
10,119488.0,1936
11,119488.0,3680
12,119488.0,10128
13,119488.0,3328
14,119488.0,13776
15,119488.0,1568
