ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,55008
7,1199488.0,51440
8,1199488.0,40864
9,1199488.0,50048
10,1199488.0,27824
11,1199488.0,45072
12,1199488.0,37488
13,1199488.0,72176
14,1199488.0,67968
15,1199488.0,45760
0,1199488.0,25632
1,1199488.0,96592
2,1199488.0,84384
3,1199488.0,125952
4,1199488.0,72176
5,1199488.0,35904
6,1199488.0,35904
7,1199488.0,67888
8,1199488.0,11136
9,1199488.0,74464
10,1199488.0,50464
11,1199488.0,46864
12,1199488.0,86672
13,1199488.0,64928
14,1199488.0,62656
15,1199488.0,71616
0,1199488.0,26336
1,1199488.0,48112
2,1199488.0,42800
3,1199488.0,44144
4,1199488.0,42800
5,1199488.0,42800
6,1199488.0,47760
7,1199488.0,49648
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,29264
11,1199488.0,59792
12,1199488.0,37840
13,1199488.0,45472
14,1199488.0,52240
15,1199488.0,45040
0,1199488.0,13424
1,1199488.0,79424
2,1199488.0,96592
3,1199488.0,126304
4,1199488.0,67216
5,1199488.0,35904
6,1199488.0,35904
7,1199488.0,61488
8,1199488.0,18384
9,1199488.0,74464
10,1199488.0,61952
11,1199488.0,56560
12,1199488.0,74112
13,1199488.0,69888
14,1199488.0,52240
15,1199488.0,57248
0,1199488.0,38192
1,1199488.0,96592
2,1199488.0,30592
3,1199488.0,62752
4,1199488.0,47760
5,1199488.0,59616
6,1199488.0,60320
7,1199488.0,55680
8,1199488.0,41216
9,1199488.0,50048
10,1199488.0,15616
11,1199488.0,50800
12,1199488.0,50048
13,1199488.0,47760
14,1199488.0,65888
15,1199488.0,45760
0,1199488.0,13072
1,1199488.0,55008
2,1199488.0,96944
3,1199488.0,109552
4,1199488.0,59968
5,1199488.0,59968
6,1199488.0,30592
7,1199488.0,50000
8,1199488.0,11136
9,1199488.0,74464
10,1199488.0,62304
11,1199488.0,58352
12,1199488.0,62256
13,1199488.0,82448
14,1199488.0,50800
15,1199488.0,57968
0,1199488.0,38192
1,1199488.0,96592
2,1199488.0,35552
3,1199488.0,53472
4,1199488.0,55008
5,1199488.0,42800
6,1199488.0,67216
7,1199488.0,51440
8,1199488.0,36256
9,1199488.0,42800
10,1199488.0,17056
11,1199488.0,65168
12,1199488.0,37840
13,1199488.0,28304
14,1199488.0,67680
15,1199488.0,46480
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,91632
3,1199488.0,114384
4,1199488.0,59968
5,1199488.0,59616
6,1199488.0,59968
7,1199488.0,43472
8,1199488.0,35904
9,1199488.0,79776
10,1199488.0,62672
11,1199488.0,27104
12,1199488.0,62256
13,1199488.0,82448
14,1199488.0,40032
15,1199488.0,57968
0,1199488.0,37488
1,1199488.0,84736
2,1199488.0,48112
3,1199488.0,72080
4,1199488.0,47760
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,57120
8,1199488.0,35552
9,1199488.0,59968
10,1199488.0,19568
11,1199488.0,52960
12,1199488.0,50400
13,1199488.0,45472
14,1199488.0,68768
15,1199488.0,46480
0,1199488.0,30592
1,1199488.0,42800
2,1199488.0,84384
3,1199488.0,100016
4,1199488.0,60320
5,1199488.0,55008
6,1199488.0,72176
7,1199488.0,56400
8,1199488.0,35904
9,1199488.0,67216
10,1199488.0,61232
11,1199488.0,27824
12,1199488.0,49696
13,1199488.0,82096
14,1199488.0,41472
15,1199488.0,83456
0,1199488.0,42800
1,1199488.0,91632
2,1199488.0,47760
3,1199488.0,101456
4,1199488.0,47760
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,66448
8,1199488.0,47760
9,1199488.0,79424
10,1199488.0,21728
11,1199488.0,49360
12,1199488.0,62608
13,1199488.0,40512
