ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,12480
15,119488.0,6144
0,119488.0,13184
1,119488.0,13424
2,119488.0,13424
3,119488.0,2624
4,119488.0,5088
5,119488.0,10832
6,119488.0,6848
7,119488.0,4736
8,119488.0,11104
9,119488.0,1920
10,119488.0,3328
11,119488.0,14128
12,119488.0,8992
13,119488.0,1920
14,119488.0,12480
15,119488.0,6144
0,119488.0,13184
1,119488.0,1920
2,119488.0,13424
3,119488.0,15184
4,119488.0,17648
5,119488.0,11552
6,119488.0,6848
7,119488.0,5088
8,119488.0,11456
9,119488.0,2272
10,119488.0,3680
11,119488.0,1568
12,119488.0,9344
13,119488.0,2272
14,119488.0,12832
15,119488.0,6496
0,119488.0,12832
1,119488.0,2272
2,119488.0,1920
3,119488.0,1568
4,119488.0,13424
5,119488.0,12624
6,119488.0,7200
7,119488.0,5088
8,119488.0,11456
9,119488.0,2624
10,119488.0,4032
11,119488.0,1920
12,119488.0,9696
13,119488.0,2624
14,119488.0,13184
15,119488.0,6848
0,119488.0,13184
1,119488.0,2272
2,119488.0,1920
3,119488.0,13776
4,119488.0,1920
5,119488.0,13328
6,119488.0,7552
7,119488.0,5440
8,119488.0,11808
9,119488.0,2624
10,119488.0,4032
11,119488.0,1920
12,119488.0,9696
13,119488.0,2624
14,119488.0,13184
15,119488.0,7200
0,119488.0,13184
1,119488.0,2624
2,119488.0,2272
3,119488.0,13424
4,119488.0,1920
5,119488.0,13696
6,119488.0,7552
7,119488.0,18000
8,119488.0,12160
9,119488.0,2976
10,119488.0,4384
11,119488.0,2272
12,119488.0,10048
13,119488.0,2976
14,119488.0,12832
15,119488.0,7200
0,119488.0,12832
1,119488.0,2976
2,119488.0,2624
3,119488.0,1920
4,119488.0,2272
5,119488.0,14048
6,119488.0,7904
7,119488.0,1216
8,119488.0,12160
9,119488.0,3328
10,119488.0,4736
11,119488.0,2624
12,119488.0,10400
13,119488.0,3328
14,119488.0,13184
15,119488.0,7552
0,119488.0,13184
1,119488.0,2976
2,119488.0,2624
3,119488.0,1920
4,119488.0,2272
5,119488.0,14048
6,119488.0,8256
7,119488.0,1568
8,119488.0,17472
9,119488.0,3328
10,119488.0,4736
11,119488.0,2624
12,119488.0,10400
13,119488.0,3328
14,119488.0,13184
15,119488.0,7904
0,119488.0,13184
1,119488.0,3328
2,119488.0,15184
3,119488.0,2272
4,119488.0,2624
5,119488.0,25904
6,119488.0,8256
7,119488.0,1920
8,119488.0,10752
9,119488.0,3680
10,119488.0,5088
11,119488.0,2976
12,119488.0,10752
13,119488.0,3680
14,119488.0,12832
15,119488.0,7904
0,119488.0,12832
1,119488.0,3680
2,119488.0,1568
3,119488.0,2624
4,119488.0,2976
5,119488.0,3008
6,119488.0,8608
7,119488.0,1920
8,119488.0,10752
9,119488.0,3680
10,119488.0,5440
11,119488.0,3328
12,119488.0,28272
13,119488.0,4032
14,119488.0,13184
15,119488.0,8256
0,119488.0,13184
1,119488.0,3680
2,119488.0,1568
3,119488.0,2624
4,119488.0,2976
5,119488.0,3360
6,119488.0,8960
7,119488.0,2272
8,119488.0,11104
9,119488.0,4032
10,119488.0,17648
11,119488.0,15536
12,119488.0,6528
13,119488.0,4384
14,119488.0,13184
15,119488.0,8608
0,119488.0,13184
1,119488.0,4032
2,119488.0,1920
3,119488.0,2976
4,119488.0,3328
5,119488.0,3712
6,119488.0,8960
7,119488.0,2624
8,119488.0,11456
9,119488.0,4384
10,119488.0,13424
11,119488.0,13424
12,119488.0,2272
13,119488.0,4384
14,119488.0,12832
15,119488.0,8608
0,119488.0,13184
1,119488.0,4384
2,119488.0,2272
3,119488.0,3328
4,119488.0,3680
5,119488.0,4784
6,119488.0,9312
7,119488.0,2624
8,119488.0,11456
9,119488.0,4384
10,119488.0,1920
11,119488.0,1920
12,119488.0,2624
13,119488.0,4736
14,119488.0,13184
15,119488.0,8960
0,119488.0,12832
1,119488.0,16592
2,119488.0,2272
3,119488.0,3328
4,119488.0,4032
5,119488.0,5856
6,119488.0,9664
7,119488.0,2976
8,119488.0,11808
9,119488.0,4736
10,119488.0,1920
11,119488.0,1920
12,119488.0,2624
13,119488.0,4736
14,119488.0,13184
15,119488.0,9312
0,119488.0,13184
1,119488.0,1568
2,119488.0,2624
3,119488.0,15888
4,119488.0,4032
5,119488.0,6208
6,119488.0,9664
7,119488.0,2976
8,119488.0,12160
9,119488.0,5088
10,119488.0,2272
11,119488.0,2272
12,119488.0,2976
13,119488.0,5088
14,119488.0,12832
15,119488.0,9312
0,119488.0,12832
1,119488.0,1920
2,119488.0,2976
3,119488.0,1568
4,119488.0,4384
5,119488.0,7280
6,119488.0,10016
7,119488.0,3328
8,119488.0,17120
9,119488.0,5088
10,119488.0,2272
11,119488.0,2624
12,119488.0,3328
13,119488.0,5440
14,119488.0,13184
15,119488.0,9664
0,119488.0,13184
1,119488.0,1920
2,119488.0,2976
3,119488.0,1920
4,119488.0,4736
5,119488.0,8352
6,119488.0,10368
7,119488.0,3680
8,119488.0,11104
9,119488.0,5440
10,119488.0,2624
11,119488.0,14832
12,119488.0,8288
13,119488.0,5440
14,119488.0,12832
15,119488.0,10016
0,119488.0,13184
1,119488.0,2272
2,119488.0,3328
3,119488.0,1920
4,119488.0,4736
5,119488.0,8704
6,119488.0,10368
7,119488.0,3680
8,119488.0,11456
9,119488.0,18000
10,119488.0,2976
11,119488.0,13424
12,119488.0,8640
13,119488.0,5792
14,119488.0,13184
15,119488.0,10016
0,119488.0,12832
1,119488.0,2624
2,119488.0,3680
3,119488.0,2272
4,119488.0,17296
5,119488.0,9776
6,119488.0,10720
7,119488.0,4032
8,119488.0,11456
9,119488.0,1568
10,119488.0,8288
11,119488.0,1920
12,119488.0,8992
13,119488.0,6144
14,119488.0,13184
15,119488.0,10368
0,119488.0,13184
1,119488.0,2624
2,119488.0,3680
3,119488.0,2272
4,119488.0,1568
5,119488.0,10848
6,119488.0,11072
7,119488.0,4384
8,119488.0,11808
9,119488.0,1920
10,119488.0,8288
11,119488.0,1920
12,119488.0,8992
13,119488.0,6144
14,119488.0,13184
15,119488.0,10720
0,119488.0,13184
1,119488.0,2976
2,119488.0,4032
3,119488.0,2624
4,119488.0,1568
5,119488.0,10480
6,119488.0,11072
7,119488.0,4736
8,119488.0,12160
9,119488.0,2272
10,119488.0,8640
11,119488.0,2272
12,119488.0,9344
13,119488.0,6496
14,119488.0,12832
15,119488.0,10720
0,119488.0,12832
1,119488.0,3328
2,119488.0,4384
3,119488.0,15184
4,119488.0,14128
5,119488.0,10832
6,119488.0,11424
7,119488.0,4736
8,119488.0,12160
9,119488.0,2272
10,119488.0,8640
11,119488.0,2624
12,119488.0,9696
13,119488.0,6848
14,119488.0,13184
15,119488.0,11072
0,119488.0,13184
1,119488.0,3328
2,119488.0,4384
3,119488.0,1216
4,119488.0,1568
5,119488.0,11184
6,119488.0,11776
7,119488.0,5088
8,119488.0,17472
9,119488.0,2624
10,119488.0,8992
11,119488.0,2624
12,119488.0,9696
13,119488.0,7200
14,119488.0,13184
15,119488.0,11424
0,119488.0,13184
1,119488.0,3680
2,119488.0,4736
3,119488.0,13776
4,119488.0,1568
5,119488.0,10816
6,119488.0,11776
7,119488.0,5440
8,119488.0,10752
9,119488.0,2976
10,119488.0,9344
11,119488.0,2976
12,119488.0,10048
13,119488.0,7200
14,119488.0,12832
15,119488.0,11424
0,119488.0,13184
1,119488.0,4032
2,119488.0,5088
3,119488.0,1568
4,119488.0,1920
5,119488.0,11168
6,119488.0,12128
7,119488.0,17648
8,119488.0,10752
9,119488.0,3328
10,119488.0,9696
11,119488.0,3328
12,119488.0,15360
13,119488.0,7552
14,119488.0,13184
15,119488.0,11776
0,119488.0,12832
1,119488.0,4032
2,119488.0,5088
3,119488.0,1920
4,119488.0,2272
5,119488.0,11152
6,119488.0,12480
7,119488.0,1568
8,119488.0,11104
9,119488.0,3328
10,119488.0,10048
11,119488.0,3328
12,119488.0,11104
13,119488.0,7904
14,119488.0,13184
15,119488.0,12128
0,119488.0,13184
1,119488.0,4384
2,119488.0,17648
3,119488.0,1920
4,119488.0,2272
5,119488.0,23360
6,119488.0,12832
7,119488.0,1920
8,119488.0,11456
9,119488.0,3680
10,119488.0,10400
11,119488.0,3680
12,119488.0,11104
13,119488.0,7904
14,119488.0,12832
15,119488.0,12480
0,119488.0,13184
1,119488.0,4736
2,119488.0,1568
3,119488.0,2272
4,119488.0,2624
5,119488.0,13424
6,119488.0,12832
7,119488.0,2272
8,119488.0,11808
9,119488.0,4032
10,119488.0,10752
11,119488.0,4032
12,119488.0,23664
13,119488.0,20464
14,119488.0,13184
15,119488.0,12480
0,119488.0,13184
1,119488.0,5088
2,119488.0,1920
3,119488.0,2624
4,119488.0,2976
5,119488.0,1920
6,119488.0,13184
7,119488.0,2272
8,119488.0,11808
9,119488.0,4032
10,119488.0,10752
11,119488.0,4384
12,119488.0,1568
13,119488.0,1568
14,119488.0,13184
15,119488.0,12832
