ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,83456
5,1199488.0,57072
6,1199488.0,18384
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,62992
11,1199488.0,75200
12,1199488.0,26304
13,1199488.0,55008
14,1199488.0,59968
15,1199488.0,40864
0,1199488.0,9136
1,1199488.0,69408
2,1199488.0,16448
3,1199488.0,54112
4,1199488.0,74064
5,1199488.0,72512
6,1199488.0,36256
7,1199488.0,74464
8,1199488.0,62256
9,1199488.0,23344
10,1199488.0,57680
11,1199488.0,38224
12,1199488.0,76448
13,1199488.0,59968
14,1199488.0,72528
15,1199488.0,18384
0,1199488.0,76640
1,1199488.0,62160
2,1199488.0,16800
3,1199488.0,41184
4,1199488.0,73696
5,1199488.0,51264
6,1199488.0,11136
7,1199488.0,25280
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,58032
11,1199488.0,80160
12,1199488.0,44192
13,1199488.0,47760
14,1199488.0,42800
15,1199488.0,35904
0,1199488.0,22064
1,1199488.0,56848
2,1199488.0,17152
3,1199488.0,60864
4,1199488.0,87344
5,1199488.0,72160
6,1199488.0,40864
7,1199488.0,74464
8,1199488.0,49696
9,1199488.0,23344
10,1199488.0,64576
11,1199488.0,33616
12,1199488.0,61488
13,1199488.0,60320
14,1199488.0,84384
15,1199488.0,35552
0,1199488.0,57248
1,1199488.0,58640
2,1199488.0,17152
3,1199488.0,37664
4,1199488.0,78304
5,1199488.0,52336
6,1199488.0,6528
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,35904
10,1199488.0,62992
11,1199488.0,97328
12,1199488.0,57120
13,1199488.0,35552
14,1199488.0,35552
15,1199488.0,35904
0,1199488.0,23856
1,1199488.0,63600
2,1199488.0,26064
3,1199488.0,55904
4,1199488.0,98112
5,1199488.0,89328
6,1199488.0,40864
7,1199488.0,49696
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,52720
11,1199488.0,45472
12,1199488.0,54960
13,1199488.0,72528
14,1199488.0,72176
15,1199488.0,35552
0,1199488.0,57968
1,1199488.0,65040
2,1199488.0,21568
