ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,13184
5,119488.0,11904
6,119488.0,13184
7,119488.0,26224
8,119488.0,25392
9,119488.0,3328
10,119488.0,13184
11,119488.0,6144
12,119488.0,9312
13,119488.0,2976
14,119488.0,13216
15,119488.0,15360
0,119488.0,2272
1,119488.0,14048
2,119488.0,2976
3,119488.0,4032
4,119488.0,13184
5,119488.0,12976
6,119488.0,13184
7,119488.0,2288
8,119488.0,1568
9,119488.0,3680
10,119488.0,13184
11,119488.0,18704
12,119488.0,9664
13,119488.0,3328
14,119488.0,13216
15,119488.0,11104
0,119488.0,2624
1,119488.0,14048
2,119488.0,3328
3,119488.0,9344
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,7968
8,119488.0,1568
9,119488.0,3680
10,119488.0,13184
11,119488.0,1920
12,119488.0,10016
13,119488.0,8640
14,119488.0,13216
15,119488.0,11456
0,119488.0,2624
1,119488.0,13328
2,119488.0,3680
3,119488.0,9696
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,8672
8,119488.0,1920
9,119488.0,4032
10,119488.0,12832
11,119488.0,2272
12,119488.0,10368
13,119488.0,8992
14,119488.0,13216
15,119488.0,24016
0,119488.0,2976
1,119488.0,14048
2,119488.0,3680
3,119488.0,9696
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,9744
8,119488.0,2272
9,119488.0,4384
10,119488.0,13184
11,119488.0,2272
12,119488.0,10368
13,119488.0,9344
14,119488.0,13216
15,119488.0,1568
0,119488.0,3328
1,119488.0,14048
2,119488.0,4032
3,119488.0,10048
4,119488.0,12832
5,119488.0,26256
6,119488.0,13184
7,119488.0,23024
8,119488.0,2624
9,119488.0,4736
10,119488.0,13184
11,119488.0,2624
12,119488.0,10720
13,119488.0,9344
14,119488.0,18176
15,119488.0,1920
0,119488.0,3680
1,119488.0,14048
2,119488.0,4384
3,119488.0,10400
4,119488.0,13184
5,119488.0,3008
6,119488.0,13184
7,119488.0,3360
8,119488.0,2976
9,119488.0,5088
10,119488.0,13184
11,119488.0,2976
12,119488.0,11072
13,119488.0,21904
14,119488.0,11456
15,119488.0,7232
0,119488.0,4032
1,119488.0,14048
2,119488.0,4736
3,119488.0,10752
4,119488.0,13184
5,119488.0,3712
6,119488.0,12832
7,119488.0,4432
8,119488.0,3328
9,119488.0,5440
10,119488.0,13184
11,119488.0,3328
12,119488.0,11424
13,119488.0,13424
14,119488.0,11456
15,119488.0,7232
0,119488.0,4384
1,119488.0,13328
2,119488.0,5088
3,119488.0,16064
4,119488.0,13184
5,119488.0,4784
6,119488.0,13184
7,119488.0,4784
8,119488.0,3328
9,119488.0,5440
10,119488.0,13184
11,119488.0,3680
12,119488.0,11776
13,119488.0,1920
14,119488.0,11808
15,119488.0,7584
0,119488.0,4384
1,119488.0,12960
2,119488.0,5088
3,119488.0,10752
4,119488.0,13184
5,119488.0,5856
6,119488.0,13184
7,119488.0,5856
8,119488.0,3680
9,119488.0,5792
10,119488.0,12832
11,119488.0,3680
12,119488.0,12128
13,119488.0,7232
14,119488.0,12160
15,119488.0,7936
0,119488.0,4736
1,119488.0,13312
2,119488.0,5440
3,119488.0,22960
4,119488.0,12832
5,119488.0,6560
6,119488.0,13184
7,119488.0,6928
8,119488.0,4032
9,119488.0,6144
10,119488.0,13184
11,119488.0,4032
12,119488.0,12128
13,119488.0,7232
14,119488.0,12160
15,119488.0,8288
0,119488.0,5088
1,119488.0,12944
2,119488.0,5792
3,119488.0,13424
4,119488.0,13184
5,119488.0,7280
6,119488.0,12832
7,119488.0,19840
8,119488.0,4384
9,119488.0,6496
10,119488.0,13184
11,119488.0,4384
12,119488.0,12480
13,119488.0,7584
14,119488.0,12512
15,119488.0,3680
0,119488.0,5440
1,119488.0,13296
2,119488.0,6144
3,119488.0,1920
4,119488.0,13184
5,119488.0,8352
6,119488.0,13184
7,119488.0,3360
8,119488.0,4736
9,119488.0,6848
10,119488.0,13184
11,119488.0,4736
12,119488.0,12832
13,119488.0,20144
14,119488.0,17824
15,119488.0,4032
0,119488.0,5440
1,119488.0,13280
2,119488.0,6496
3,119488.0,2272
4,119488.0,13184
5,119488.0,9056
6,119488.0,13184
7,119488.0,4080
8,119488.0,4736
9,119488.0,6848
10,119488.0,12832
11,119488.0,5088
12,119488.0,13184
13,119488.0,1568
14,119488.0,11104
15,119488.0,9344
0,119488.0,5792
1,119488.0,12928
2,119488.0,6496
3,119488.0,2624
4,119488.0,13184
5,119488.0,10128
6,119488.0,13184
7,119488.0,4784
8,119488.0,5088
9,119488.0,7200
10,119488.0,13184
11,119488.0,5088
12,119488.0,13184
13,119488.0,1920
14,119488.0,11456
15,119488.0,9696
0,119488.0,18352
1,119488.0,12912
2,119488.0,6848
3,119488.0,2624
4,119488.0,12832
5,119488.0,10848
6,119488.0,13184
7,119488.0,5136
8,119488.0,5440
9,119488.0,7552
10,119488.0,13184
11,119488.0,5440
12,119488.0,12832
13,119488.0,1920
14,119488.0,11456
15,119488.0,10048
0,119488.0,13424
1,119488.0,13264
2,119488.0,7200
3,119488.0,7936
4,119488.0,13184
5,119488.0,11552
6,119488.0,12832
7,119488.0,5488
8,119488.0,5792
9,119488.0,7904
10,119488.0,13184
11,119488.0,5792
12,119488.0,13184
13,119488.0,7232
14,119488.0,11808
15,119488.0,10048
0,119488.0,1920
1,119488.0,12896
2,119488.0,7552
3,119488.0,8288
4,119488.0,13184
5,119488.0,12624
6,119488.0,13184
7,119488.0,17328
8,119488.0,18352
9,119488.0,8256
10,119488.0,13184
11,119488.0,6144
12,119488.0,13184
13,119488.0,7584
14,119488.0,12160
15,119488.0,10400
0,119488.0,1920
1,119488.0,13248
2,119488.0,7904
3,119488.0,8640
4,119488.0,13184
5,119488.0,13696
6,119488.0,13184
7,119488.0,13424
8,119488.0,1568
9,119488.0,8608
10,119488.0,13184
11,119488.0,18704
12,119488.0,13184
13,119488.0,7936
14,119488.0,12512
15,119488.0,10752
0,119488.0,2624
1,119488.0,12880
2,119488.0,20464
3,119488.0,8992
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,1920
8,119488.0,1920
9,119488.0,8960
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,8288
14,119488.0,17824
15,119488.0,11104
0,119488.0,2976
1,119488.0,13232
2,119488.0,1568
3,119488.0,9344
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,2272
8,119488.0,2272
9,119488.0,9312
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,8640
14,119488.0,11104
15,119488.0,28624
0,119488.0,2976
1,119488.0,12864
2,119488.0,1920
3,119488.0,9696
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,2624
8,119488.0,2272
9,119488.0,9312
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,4384
14,119488.0,11456
15,119488.0,6176
0,119488.0,3328
1,119488.0,12864
2,119488.0,2272
3,119488.0,10400
4,119488.0,13184
5,119488.0,26256
6,119488.0,13184
7,119488.0,15184
8,119488.0,2624
9,119488.0,9664
10,119488.0,12832
11,119488.0,2624
12,119488.0,13184
13,119488.0,9696
14,119488.0,11808
15,119488.0,1920
0,119488.0,3680
1,119488.0,13216
2,119488.0,2272
3,119488.0,10400
4,119488.0,12832
5,119488.0,3008
6,119488.0,13184
7,119488.0,1568
8,119488.0,2976
9,119488.0,10016
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,22256
14,119488.0,12160
15,119488.0,2272
0,119488.0,4032
1,119488.0,13200
2,119488.0,2624
3,119488.0,10752
4,119488.0,13184
5,119488.0,3712
6,119488.0,13184
7,119488.0,1920
8,119488.0,3328
9,119488.0,10368
10,119488.0,13184
11,119488.0,2976
12,119488.0,12832
13,119488.0,1568
14,119488.0,12512
15,119488.0,2624
0,119488.0,4384
1,119488.0,12832
2,119488.0,2976
3,119488.0,11104
4,119488.0,13184
5,119488.0,4432
6,119488.0,12832
7,119488.0,2272
8,119488.0,3680
9,119488.0,10720
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,1568
14,119488.0,17472
15,119488.0,2624
0,119488.0,4384
1,119488.0,12832
2,119488.0,3328
3,119488.0,11456
4,119488.0,13184
5,119488.0,5136
6,119488.0,13184
7,119488.0,2272
8,119488.0,3680
9,119488.0,10720
10,119488.0,12832
11,119488.0,3680
12,119488.0,13184
13,119488.0,1920
14,119488.0,10752
15,119488.0,2976
0,119488.0,4736
1,119488.0,13184
2,119488.0,3328
3,119488.0,11456
4,119488.0,12832
5,119488.0,6208
6,119488.0,13184
7,119488.0,2624
8,119488.0,4032
9,119488.0,11072
10,119488.0,13184
11,119488.0,3680
12,119488.0,12832
13,119488.0,1920
14,119488.0,11104
15,119488.0,8288
0,119488.0,5088
1,119488.0,13184
2,119488.0,3680
3,119488.0,36224
4,119488.0,13184
5,119488.0,6928
6,119488.0,12832
7,119488.0,14832
8,119488.0,4384
9,119488.0,11424
10,119488.0,13184
11,119488.0,4032
12,119488.0,13184
13,119488.0,2272
14,119488.0,11104
15,119488.0,8288
0,119488.0,5088
1,119488.0,12832
2,119488.0,4032
3,119488.0,6528
4,119488.0,13184
5,119488.0,7632
6,119488.0,13184
7,119488.0,13424
8,119488.0,4736
9,119488.0,11776
10,119488.0,13184
11,119488.0,4384
12,119488.0,13184
13,119488.0,19792
14,119488.0,11456
15,119488.0,8640
0,119488.0,5440
1,119488.0,13536
2,119488.0,4384
3,119488.0,6880
