ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13184
14,119488.0,4784
15,119488.0,14768
0,119488.0,13664
1,119488.0,8640
2,119488.0,2272
3,119488.0,2624
4,119488.0,9088
5,119488.0,10368
6,119488.0,3680
7,119488.0,13184
8,119488.0,13184
9,119488.0,11424
10,119488.0,7936
11,119488.0,1920
12,119488.0,12832
13,119488.0,13184
14,119488.0,5856
15,119488.0,14768
0,119488.0,9776
1,119488.0,8992
2,119488.0,2624
3,119488.0,2624
4,119488.0,10528
5,119488.0,10368
6,119488.0,4032
7,119488.0,13184
8,119488.0,13184
9,119488.0,11776
10,119488.0,8288
11,119488.0,2272
12,119488.0,13184
13,119488.0,12832
14,119488.0,18768
15,119488.0,10880
0,119488.0,15808
1,119488.0,14304
2,119488.0,2976
3,119488.0,2976
4,119488.0,11952
5,119488.0,10720
6,119488.0,4032
7,119488.0,12832
8,119488.0,13184
9,119488.0,12128
10,119488.0,8640
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,1936
15,119488.0,12672
0,119488.0,13664
1,119488.0,9696
2,119488.0,3328
3,119488.0,3328
4,119488.0,13376
5,119488.0,11072
6,119488.0,16592
7,119488.0,13184
8,119488.0,13184
9,119488.0,12480
10,119488.0,8992
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,3008
15,119488.0,18704
0,119488.0,14016
1,119488.0,15008
2,119488.0,15888
3,119488.0,16608
4,119488.0,14448
5,119488.0,11424
6,119488.0,1568
7,119488.0,13184
8,119488.0,13184
9,119488.0,12832
10,119488.0,9344
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,4080
15,119488.0,14768
0,119488.0,14016
1,119488.0,13248
2,119488.0,13424
3,119488.0,14144
4,119488.0,15168
5,119488.0,11776
6,119488.0,1920
7,119488.0,13536
8,119488.0,13184
9,119488.0,13184
10,119488.0,9696
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,4784
15,119488.0,14768
0,119488.0,26224
1,119488.0,8640
2,119488.0,1920
3,119488.0,3360
4,119488.0,14816
5,119488.0,12128
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,10400
11,119488.0,4032
12,119488.0,13184
13,119488.0,13184
14,119488.0,6208
15,119488.0,27328
0,119488.0,2288
1,119488.0,8992
2,119488.0,2272
3,119488.0,4432
4,119488.0,14448
5,119488.0,12480
6,119488.0,2976
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,10752
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,6192
15,119488.0,3008
0,119488.0,8320
1,119488.0,14304
2,119488.0,2624
3,119488.0,5136
4,119488.0,15168
5,119488.0,12832
6,119488.0,15184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,11104
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,18400
15,119488.0,4800
0,119488.0,9392
1,119488.0,9344
2,119488.0,2976
3,119488.0,6208
4,119488.0,14816
5,119488.0,13184
6,119488.0,1568
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,11456
11,119488.0,5088
12,119488.0,13184
13,119488.0,13184
14,119488.0,13424
15,119488.0,6944
0,119488.0,10096
1,119488.0,14656
2,119488.0,3328
3,119488.0,7280
4,119488.0,14816
5,119488.0,13184
6,119488.0,14128
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,24016
11,119488.0,5440
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,12976
0,119488.0,11168
1,119488.0,13248
2,119488.0,3680
3,119488.0,7984
4,119488.0,14816
5,119488.0,13184
6,119488.0,1568
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,1568
11,119488.0,5792
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,15840
0,119488.0,12240
1,119488.0,13248
2,119488.0,4032
3,119488.0,9776
4,119488.0,26304
5,119488.0,13184
6,119488.0,1920
7,119488.0,13536
8,119488.0,13184
9,119488.0,13184
10,119488.0,6880
11,119488.0,6144
12,119488.0,13184
13,119488.0,13184
14,119488.0,14832
15,119488.0,14416
0,119488.0,12944
1,119488.0,8992
2,119488.0,4384
3,119488.0,10848
4,119488.0,3008
5,119488.0,13184
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,7232
11,119488.0,18704
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,15120
0,119488.0,10128
1,119488.0,9344
2,119488.0,4736
3,119488.0,11552
4,119488.0,3712
5,119488.0,13184
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,7584
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,11232
0,119488.0,16160
1,119488.0,14656
2,119488.0,5088
3,119488.0,12624
4,119488.0,4784
5,119488.0,25392
6,119488.0,2976
