ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,4384
0,119488.0,5440
1,119488.0,2976
2,119488.0,2624
3,119488.0,6928
4,119488.0,2624
5,119488.0,13184
6,119488.0,6528
7,119488.0,13184
8,119488.0,1568
9,119488.0,3680
10,119488.0,10816
11,119488.0,3680
12,119488.0,5440
13,119488.0,14832
14,119488.0,13184
15,119488.0,4736
0,119488.0,18000
1,119488.0,15536
2,119488.0,2976
3,119488.0,7280
4,119488.0,2624
5,119488.0,12832
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,4032
10,119488.0,11520
11,119488.0,15888
12,119488.0,5440
13,119488.0,1568
14,119488.0,13184
15,119488.0,5088
0,119488.0,1568
1,119488.0,1568
2,119488.0,3328
3,119488.0,8352
4,119488.0,7936
5,119488.0,13184
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,4384
10,119488.0,12592
11,119488.0,13424
12,119488.0,5792
13,119488.0,1920
14,119488.0,12832
15,119488.0,5088
0,119488.0,1568
1,119488.0,1920
2,119488.0,15888
3,119488.0,21264
4,119488.0,8288
5,119488.0,13184
6,119488.0,2624
7,119488.0,12832
8,119488.0,2272
9,119488.0,4384
10,119488.0,13312
11,119488.0,1920
12,119488.0,18352
13,119488.0,2272
14,119488.0,13184
15,119488.0,5440
0,119488.0,1920
1,119488.0,1920
2,119488.0,1216
3,119488.0,3008
4,119488.0,8640
5,119488.0,13184
6,119488.0,2976
7,119488.0,13184
8,119488.0,2624
9,119488.0,4736
10,119488.0,14016
11,119488.0,1920
12,119488.0,1920
13,119488.0,2624
14,119488.0,13184
15,119488.0,18000
0,119488.0,2272
1,119488.0,2272
2,119488.0,1568
3,119488.0,3360
4,119488.0,8640
5,119488.0,12832
6,119488.0,3328
7,119488.0,13184
8,119488.0,2976
9,119488.0,5088
10,119488.0,14016
11,119488.0,2272
12,119488.0,1920
13,119488.0,2624
14,119488.0,12832
15,119488.0,13424
0,119488.0,2624
1,119488.0,2624
2,119488.0,1920
3,119488.0,3712
4,119488.0,8992
5,119488.0,13184
6,119488.0,8288
7,119488.0,12832
8,119488.0,2976
9,119488.0,5088
10,119488.0,14016
11,119488.0,2624
12,119488.0,2272
13,119488.0,2976
14,119488.0,13184
15,119488.0,1568
0,119488.0,2624
1,119488.0,2624
2,119488.0,1920
3,119488.0,16640
4,119488.0,9344
5,119488.0,13184
6,119488.0,8640
7,119488.0,13184
8,119488.0,3328
9,119488.0,5440
10,119488.0,9056
11,119488.0,2624
12,119488.0,2272
13,119488.0,3328
14,119488.0,13184
15,119488.0,1920
0,119488.0,2976
1,119488.0,2976
2,119488.0,2272
3,119488.0,2288
4,119488.0,9344
5,119488.0,12832
6,119488.0,8992
7,119488.0,13184
8,119488.0,3680
9,119488.0,5792
10,119488.0,14368
11,119488.0,2976
12,119488.0,2624
13,119488.0,3328
14,119488.0,12832
15,119488.0,1920
0,119488.0,3328
1,119488.0,3328
2,119488.0,2624
3,119488.0,3360
4,119488.0,5088
5,119488.0,13184
6,119488.0,8992
7,119488.0,12832
8,119488.0,3680
9,119488.0,5792
10,119488.0,12928
11,119488.0,15536
12,119488.0,2976
13,119488.0,3680
14,119488.0,13184
15,119488.0,2272
0,119488.0,3328
1,119488.0,3328
2,119488.0,2624
3,119488.0,4080
4,119488.0,10400
5,119488.0,13184
6,119488.0,9344
7,119488.0,13184
8,119488.0,4032
9,119488.0,6144
10,119488.0,12928
11,119488.0,1216
12,119488.0,2976
13,119488.0,4032
14,119488.0,13184
15,119488.0,2624
0,119488.0,3680
1,119488.0,3680
2,119488.0,2976
3,119488.0,16992
4,119488.0,10400
5,119488.0,12832
6,119488.0,9344
7,119488.0,13184
8,119488.0,4384
9,119488.0,6496
10,119488.0,25488
11,119488.0,13776
12,119488.0,3328
13,119488.0,4032
14,119488.0,12832
15,119488.0,2624
0,119488.0,3680
1,119488.0,4032
2,119488.0,15536
3,119488.0,15216
4,119488.0,10752
5,119488.0,13184
6,119488.0,9696
7,119488.0,12832
8,119488.0,4384
9,119488.0,6496
10,119488.0,1920
11,119488.0,13424
12,119488.0,3680
13,119488.0,4384
14,119488.0,13184
15,119488.0,2976
0,119488.0,4032
1,119488.0,4032
2,119488.0,1568
3,119488.0,2288
4,119488.0,23312
5,119488.0,13184
6,119488.0,10048
7,119488.0,13184
8,119488.0,4736
9,119488.0,6848
10,119488.0,1920
11,119488.0,1920
12,119488.0,4032
13,119488.0,4736
14,119488.0,13184
15,119488.0,3328
0,119488.0,4384
1,119488.0,4384
2,119488.0,1568
3,119488.0,3008
4,119488.0,1568
5,119488.0,13184
6,119488.0,5792
7,119488.0,13184
8,119488.0,5088
9,119488.0,7200
10,119488.0,2272
11,119488.0,1920
12,119488.0,4032
13,119488.0,16944
14,119488.0,12832
15,119488.0,3680
0,119488.0,4736
1,119488.0,4736
2,119488.0,1920
3,119488.0,4080
4,119488.0,1568
5,119488.0,12832
6,119488.0,5792
7,119488.0,12832
8,119488.0,5440
9,119488.0,7552
10,119488.0,7584
11,119488.0,2272
12,119488.0,4384
13,119488.0,1568
14,119488.0,13184
15,119488.0,3680
0,119488.0,4736
1,119488.0,4736
2,119488.0,2272
3,119488.0,4784
4,119488.0,1920
5,119488.0,13184
6,119488.0,6144
7,119488.0,13184
8,119488.0,5440
9,119488.0,7552
10,119488.0,7584
11,119488.0,2624
12,119488.0,4736
13,119488.0,1920
14,119488.0,18144
15,119488.0,4032
0,119488.0,5088
1,119488.0,5088
2,119488.0,2272
3,119488.0,4784
4,119488.0,6880
5,119488.0,12832
6,119488.0,18704
7,119488.0,13184
8,119488.0,18000
9,119488.0,7904
10,119488.0,7936
11,119488.0,2624
12,119488.0,4736
13,119488.0,1920
14,119488.0,12864
15,119488.0,4384
0,119488.0,5440
1,119488.0,5440
2,119488.0,2624
3,119488.0,5856
4,119488.0,7232
5,119488.0,13184
6,119488.0,1568
7,119488.0,12832
8,119488.0,1568
9,119488.0,8256
10,119488.0,8288
11,119488.0,2976
12,119488.0,5088
13,119488.0,14480
14,119488.0,13216
15,119488.0,4384
0,119488.0,17648
1,119488.0,17648
2,119488.0,2976
3,119488.0,6560
4,119488.0,7584
5,119488.0,13184
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,8256
10,119488.0,8288
11,119488.0,3328
12,119488.0,5440
13,119488.0,1568
14,119488.0,13216
15,119488.0,4736
0,119488.0,13424
1,119488.0,13424
2,119488.0,2976
3,119488.0,7632
4,119488.0,7936
5,119488.0,13184
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,8608
10,119488.0,8640
11,119488.0,15536
12,119488.0,5440
13,119488.0,1568
14,119488.0,13216
15,119488.0,5088
0,119488.0,1920
1,119488.0,1920
2,119488.0,3328
3,119488.0,8352
4,119488.0,20144
5,119488.0,12832
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,8960
10,119488.0,4384
