ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,13424
1,119488.0,12160
2,119488.0,13184
3,119488.0,21632
4,119488.0,9664
5,119488.0,13184
6,119488.0,11424
7,119488.0,11456
8,119488.0,13184
9,119488.0,7200
10,119488.0,3680
11,119488.0,13184
12,119488.0,4736
13,119488.0,2976
14,119488.0,9344
15,119488.0,3008
0,119488.0,1920
1,119488.0,12512
2,119488.0,13184
3,119488.0,3008
4,119488.0,10016
5,119488.0,13184
6,119488.0,11776
7,119488.0,11808
8,119488.0,13184
9,119488.0,7552
10,119488.0,4032
11,119488.0,13184
12,119488.0,5088
13,119488.0,3680
14,119488.0,9696
15,119488.0,4080
0,119488.0,2272
1,119488.0,17824
2,119488.0,13184
3,119488.0,4080
4,119488.0,10368
5,119488.0,12832
6,119488.0,11776
7,119488.0,12160
8,119488.0,13184
9,119488.0,7904
10,119488.0,4384
11,119488.0,13184
12,119488.0,5440
13,119488.0,3680
14,119488.0,10048
15,119488.0,4432
0,119488.0,2272
1,119488.0,11104
2,119488.0,13184
3,119488.0,4784
4,119488.0,10720
5,119488.0,13184
6,119488.0,12128
7,119488.0,12160
8,119488.0,12832
9,119488.0,8256
10,119488.0,4736
11,119488.0,13184
12,119488.0,5792
13,119488.0,4032
14,119488.0,10400
15,119488.0,10464
0,119488.0,2624
1,119488.0,11104
2,119488.0,13184
3,119488.0,5856
4,119488.0,11072
5,119488.0,13184
6,119488.0,12480
7,119488.0,12512
8,119488.0,13184
9,119488.0,8256
10,119488.0,5088
11,119488.0,13184
12,119488.0,6144
13,119488.0,4384
14,119488.0,10752
15,119488.0,11536
0,119488.0,2976
1,119488.0,11456
2,119488.0,12832
3,119488.0,6576
4,119488.0,11424
5,119488.0,13184
6,119488.0,12832
7,119488.0,17824
8,119488.0,13184
9,119488.0,8608
10,119488.0,5088
11,119488.0,12832
12,119488.0,18704
13,119488.0,4736
14,119488.0,11104
15,119488.0,12240
0,119488.0,3328
1,119488.0,11808
2,119488.0,13184
3,119488.0,7280
4,119488.0,11424
5,119488.0,13184
6,119488.0,13184
7,119488.0,11104
8,119488.0,13184
9,119488.0,8960
10,119488.0,5440
11,119488.0,13184
12,119488.0,1568
13,119488.0,5088
14,119488.0,11456
15,119488.0,13312
0,119488.0,3680
1,119488.0,24368
2,119488.0,13184
3,119488.0,8352
4,119488.0,12128
5,119488.0,13184
6,119488.0,13184
7,119488.0,11456
8,119488.0,13184
9,119488.0,9312
10,119488.0,5792
11,119488.0,13184
12,119488.0,1920
13,119488.0,5440
14,119488.0,11808
15,119488.0,14016
0,119488.0,4032
1,119488.0,1568
2,119488.0,13184
3,119488.0,33840
4,119488.0,12480
5,119488.0,13184
6,119488.0,13184
7,119488.0,11808
8,119488.0,13184
9,119488.0,9664
10,119488.0,18352
11,119488.0,13184
12,119488.0,2272
13,119488.0,5792
14,119488.0,12160
15,119488.0,14016
0,119488.0,4384
1,119488.0,6880
2,119488.0,13184
3,119488.0,14144
4,119488.0,12832
5,119488.0,13184
6,119488.0,13184
7,119488.0,12160
8,119488.0,13184
9,119488.0,10016
10,119488.0,13424
11,119488.0,13536
12,119488.0,2624
13,119488.0,6144
14,119488.0,12512
15,119488.0,10128
0,119488.0,4736
1,119488.0,7232
2,119488.0,13184
3,119488.0,3712
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,12512
8,119488.0,13184
9,119488.0,10368
10,119488.0,2272
11,119488.0,13184
12,119488.0,2976
13,119488.0,18704
14,119488.0,12864
15,119488.0,10480
0,119488.0,5088
1,119488.0,7584
2,119488.0,13184
3,119488.0,4784
4,119488.0,13184
5,119488.0,18144
6,119488.0,13184
7,119488.0,17824
8,119488.0,13184
9,119488.0,10720
10,119488.0,2272
11,119488.0,12832
12,119488.0,3328
13,119488.0,1920
14,119488.0,13216
15,119488.0,10464
0,119488.0,5440
1,119488.0,3328
2,119488.0,13184
3,119488.0,5504
4,119488.0,13184
5,119488.0,13216
6,119488.0,13184
7,119488.0,11104
8,119488.0,13184
9,119488.0,11072
10,119488.0,2624
11,119488.0,13536
12,119488.0,3680
13,119488.0,2272
14,119488.0,13216
15,119488.0,10816
0,119488.0,18000
1,119488.0,3680
2,119488.0,13184
3,119488.0,6208
4,119488.0,12832
5,119488.0,13216
6,119488.0,13184
7,119488.0,11456
8,119488.0,13184
9,119488.0,11424
10,119488.0,2976
11,119488.0,12832
12,119488.0,3680
13,119488.0,2624
14,119488.0,8608
15,119488.0,23376
0,119488.0,13424
1,119488.0,4032
2,119488.0,13184
3,119488.0,7280
4,119488.0,13184
5,119488.0,13216
6,119488.0,13184
7,119488.0,11808
8,119488.0,13184
9,119488.0,11776
10,119488.0,3328
11,119488.0,13184
12,119488.0,4032
13,119488.0,2976
14,119488.0,8960
15,119488.0,1568
0,119488.0,14128
1,119488.0,9344
2,119488.0,13184
3,119488.0,7984
4,119488.0,13184
5,119488.0,13216
6,119488.0,13184
7,119488.0,12160
8,119488.0,13184
9,119488.0,12128
10,119488.0,3680
11,119488.0,13184
12,119488.0,4384
13,119488.0,3328
14,119488.0,9312
15,119488.0,14128
0,119488.0,13424
1,119488.0,9696
2,119488.0,13184
3,119488.0,21264
4,119488.0,13184
5,119488.0,12864
6,119488.0,13184
7,119488.0,12512
8,119488.0,13184
9,119488.0,12480
10,119488.0,4032
11,119488.0,13184
12,119488.0,4736
13,119488.0,3328
14,119488.0,9312
15,119488.0,1568
0,119488.0,1920
1,119488.0,10048
2,119488.0,13184
3,119488.0,3008
4,119488.0,13184
5,119488.0,13216
6,119488.0,13184
7,119488.0,17824
8,119488.0,13184
9,119488.0,12832
10,119488.0,4384
11,119488.0,13184
12,119488.0,5088
13,119488.0,4032
14,119488.0,10016
15,119488.0,6880
0,119488.0,2272
1,119488.0,10400
2,119488.0,13184
3,119488.0,4080
4,119488.0,13184
5,119488.0,18176
6,119488.0,12832
7,119488.0,10752
8,119488.0,13184
9,119488.0,13184
10,119488.0,4736
11,119488.0,13184
12,119488.0,5440
13,119488.0,4032
14,119488.0,10016
15,119488.0,7232
0,119488.0,2624
1,119488.0,10752
2,119488.0,13184
3,119488.0,4784
4,119488.0,13184
5,119488.0,11104
6,119488.0,13184
7,119488.0,10752
8,119488.0,13184
9,119488.0,13184
10,119488.0,5088
11,119488.0,13184
12,119488.0,5792
13,119488.0,4384
14,119488.0,10368
15,119488.0,7232
0,119488.0,2976
1,119488.0,11104
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,11456
6,119488.0,13184
7,119488.0,11104
8,119488.0,12832
9,119488.0,13184
10,119488.0,5440
11,119488.0,13184
12,119488.0,6144
13,119488.0,4736
14,119488.0,10720
15,119488.0,7584
0,119488.0,2976
1,119488.0,11104
2,119488.0,13184
3,119488.0,6928
4,119488.0,13184
5,119488.0,11808
6,119488.0,13184
7,119488.0,11456
8,119488.0,13184
9,119488.0,12832
10,119488.0,5792
11,119488.0,13184
12,119488.0,18704
13,119488.0,5088
14,119488.0,11072
15,119488.0,3328
0,119488.0,3328
1,119488.0,11456
2,119488.0,12832
3,119488.0,8352
4,119488.0,13184
5,119488.0,12160
6,119488.0,13184
7,119488.0,11808
8,119488.0,13184
9,119488.0,13184
10,119488.0,6144
11,119488.0,13184
12,119488.0,1568
13,119488.0,5440
14,119488.0,11424
15,119488.0,3680
0,119488.0,3680
1,119488.0,24016
2,119488.0,13184
3,119488.0,10144
4,119488.0,13184
5,119488.0,12512
6,119488.0,13184
7,119488.0,12160
8,119488.0,13184
9,119488.0,13184
10,119488.0,6496
11,119488.0,13184
12,119488.0,1920
13,119488.0,18000
14,119488.0,11776
15,119488.0,4032
0,119488.0,4032
1,119488.0,1568
2,119488.0,13184
3,119488.0,36352
4,119488.0,13184
5,119488.0,17824
6,119488.0,25392
7,119488.0,17472
8,119488.0,13184
9,119488.0,13184
10,119488.0,6848
11,119488.0,25392
12,119488.0,2272
13,119488.0,1920
