ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,5440
4,1199488.0,47200
5,1199488.0,30592
6,1199488.0,50752
7,1199488.0,50048
8,1199488.0,30240
9,1199488.0,43264
10,1199488.0,36288
11,1199488.0,35552
12,1199488.0,17152
13,1199488.0,50432
14,1199488.0,35552
15,1199488.0,30688
0,1199488.0,28304
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,5792
4,1199488.0,23136
5,1199488.0,59968
6,1199488.0,43856
7,1199488.0,55088
8,1199488.0,42800
9,1199488.0,26384
10,1199488.0,14096
11,1199488.0,47760
12,1199488.0,22112
