ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1568
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,16800
12,1199488.0,35936
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,24864
0,1199488.0,25632
1,1199488.0,38944
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,14816
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,66384
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,17152
12,1199488.0,41248
13,1199488.0,1568
14,1199488.0,18832
15,1199488.0,17984
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,22112
12,1199488.0,19776
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,48864
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,36656
13,1199488.0,13424
14,1199488.0,31760
15,1199488.0,25584
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,17152
12,1199488.0,15536
13,1199488.0,25984
14,1199488.0,10208
15,1199488.0,31760
0,1199488.0,13424
1,1199488.0,22064
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,36256
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,22112
12,1199488.0,40896
13,1199488.0,25632
14,1199488.0,28528
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,16800
12,1199488.0,20848
13,1199488.0,25632
14,1199488.0,9856
15,1199488.0,20272
0,1199488.0,13424
1,1199488.0,22416
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,40864
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,36656
13,1199488.0,13424
14,1199488.0,28176
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,1920
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,21568
13,1199488.0,25632
14,1199488.0,10576
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,16656
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,22112
12,1199488.0,53104
13,1199488.0,13776
14,1199488.0,41456
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,16800
12,1199488.0,21568
13,1199488.0,13424
14,1199488.0,11296
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,17152
12,1199488.0,49216
13,1199488.0,13776
14,1199488.0,41456
15,1199488.0,23136
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,22112
12,1199488.0,26896
13,1199488.0,13424
14,1199488.0,23856
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,41216
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,16800
