ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,57968
9,1199488.0,64928
10,1199488.0,21344
11,1199488.0,79408
12,1199488.0,13424
13,1199488.0,55008
14,1199488.0,69680
15,1199488.0,38192
0,1199488.0,66448
1,1199488.0,62208
2,1199488.0,89504
3,1199488.0,13776
4,1199488.0,37792
5,1199488.0,6176
6,1199488.0,16096
7,1199488.0,60320
8,1199488.0,45040
9,1199488.0,40512
10,1199488.0,36784
11,1199488.0,40624
12,1199488.0,50048
13,1199488.0,84384
14,1199488.0,97760
15,1199488.0,37488
0,1199488.0,49280
1,1199488.0,81888
2,1199488.0,35344
3,1199488.0,13776
4,1199488.0,56400
5,1199488.0,48112
6,1199488.0,58384
7,1199488.0,55008
8,1199488.0,57968
9,1199488.0,40512
10,1199488.0,34272
11,1199488.0,78688
12,1199488.0,25280
13,1199488.0,67216
14,1199488.0,61488
15,1199488.0,37840
0,1199488.0,62208
1,1199488.0,73344
2,1199488.0,84544
3,1199488.0,13776
4,1199488.0,30192
5,1199488.0,23696
6,1199488.0,33264
7,1199488.0,84384
8,1199488.0,46480
9,1199488.0,45472
10,1199488.0,32112
11,1199488.0,41344
12,1199488.0,50048
13,1199488.0,79072
14,1199488.0,91584
15,1199488.0,37840
0,1199488.0,42032
1,1199488.0,85904
2,1199488.0,35712
3,1199488.0,25984
4,1199488.0,57120
5,1199488.0,42448
6,1199488.0,58032
7,1199488.0,47408
8,1199488.0,70896
9,1199488.0,40512
10,1199488.0,35344
11,1199488.0,80480
12,1199488.0,37840
13,1199488.0,67216
14,1199488.0,74416
15,1199488.0,25632
0,1199488.0,55680
1,1199488.0,66448
2,1199488.0,97824
3,1199488.0,13424
4,1199488.0,26304
5,1199488.0,23344
6,1199488.0,28304
7,1199488.0,79424
8,1199488.0,57248
9,1199488.0,45472
10,1199488.0,20624
11,1199488.0,67920
12,1199488.0,37488
13,1199488.0,62256
14,1199488.0,85904
15,1199488.0,37840
0,1199488.0,50720
1,1199488.0,79376
2,1199488.0,21344
3,1199488.0,25984
4,1199488.0,57840
5,1199488.0,47760
6,1199488.0,40512
7,1199488.0,79424
8,1199488.0,56528
9,1199488.0,52720
10,1199488.0,48272
11,1199488.0,65808
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,90864
15,1199488.0,50048
0,1199488.0,54240
1,1199488.0,50720
2,1199488.0,98544
3,1199488.0,25632
4,1199488.0,31984
5,1199488.0,23344
6,1199488.0,33264
7,1199488.0,71824
8,1199488.0,57616
9,1199488.0,40864
10,1199488.0,32832
11,1199488.0,61488
12,1199488.0,37840
13,1199488.0,62256
14,1199488.0,73696
15,1199488.0,25280
0,1199488.0,57120
1,1199488.0,87696
2,1199488.0,34272
3,1199488.0,25632
4,1199488.0,58912
5,1199488.0,42800
6,1199488.0,35552
7,1199488.0,72176
8,1199488.0,57248
9,1199488.0,57680
10,1199488.0,32480
11,1199488.0,66096
12,1199488.0,25632
13,1199488.0,50400
14,1199488.0,87344
15,1199488.0,50048
0,1199488.0,37792
1,1199488.0,43472
2,1199488.0,93520
3,1199488.0,13424
4,1199488.0,44912
5,1199488.0,28656
6,1199488.0,38576
7,1199488.0,79424
8,1199488.0,45040
9,1199488.0,58032
10,1199488.0,33552
11,1199488.0,50000
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,54960
15,1199488.0,25632
0,1199488.0,58192
1,1199488.0,105232
2,1199488.0,45760
3,1199488.0,25632
4,1199488.0,57120
5,1199488.0,35552
6,1199488.0,33264
7,1199488.0,71824
8,1199488.0,69824
9,1199488.0,52720
10,1199488.0,33552
11,1199488.0,50000
12,1199488.0,38192
13,1199488.0,74464
14,1199488.0,92304
15,1199488.0,37488
0,1199488.0,43472
1,1199488.0,37792
2,1199488.0,69456
3,1199488.0,13776
4,1199488.0,45984
5,1199488.0,23696
6,1199488.0,33616
7,1199488.0,72176
8,1199488.0,45760
9,1199488.0,62640
10,1199488.0,34272
11,1199488.0,67888
12,1199488.0,25280
13,1199488.0,62256
14,1199488.0,50720
15,1199488.0,25632
0,1199488.0,70400
1,1199488.0,106672
2,1199488.0,83104
3,1199488.0,13424
4,1199488.0,70048
5,1199488.0,30944
6,1199488.0,28656
7,1199488.0,67216
8,1199488.0,70896
9,1199488.0,28304
10,1199488.0,46480
11,1199488.0,49280
12,1199488.0,25984
13,1199488.0,50048
