ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,55008
12,1199488.0,59872
13,1199488.0,47760
14,1199488.0,39680
15,1199488.0,82096
0,1199488.0,19536
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,11136
4,1199488.0,77136
5,1199488.0,35936
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,99936
9,1199488.0,49696
10,1199488.0,55632
11,1199488.0,72176
12,1199488.0,69792
13,1199488.0,42800
14,1199488.0,41472
15,1199488.0,72176
0,1199488.0,23504
1,1199488.0,62256
2,1199488.0,48112
3,1199488.0,36256
4,1199488.0,69888
5,1199488.0,32048
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,64880
9,1199488.0,62256
10,1199488.0,101536
11,1199488.0,66864
12,1199488.0,60592
13,1199488.0,48112
14,1199488.0,41472
15,1199488.0,84384
0,1199488.0,24576
1,1199488.0,50048
2,1199488.0,42800
3,1199488.0,6176
4,1199488.0,64928
5,1199488.0,8064
6,1199488.0,15584
7,1199488.0,48112
8,1199488.0,82048
9,1199488.0,62256
10,1199488.0,54192
11,1199488.0,42800
12,1199488.0,68560
13,1199488.0,47760
14,1199488.0,42192
15,1199488.0,94304
0,1199488.0,24576
1,1199488.0,74464
2,1199488.0,59968
3,1199488.0,40864
4,1199488.0,72176
5,1199488.0,26736
6,1199488.0,46832
7,1199488.0,35552
8,1199488.0,70560
9,1199488.0,49696
10,1199488.0,78608
11,1199488.0,72176
12,1199488.0,56864
13,1199488.0,55008
14,1199488.0,42192
15,1199488.0,84384
0,1199488.0,25296
1,1199488.0,49696
2,1199488.0,48112
3,1199488.0,11488
4,1199488.0,101552
5,1199488.0,21344
6,1199488.0,34624
7,1199488.0,47760
8,1199488.0,77808
9,1199488.0,74464
10,1199488.0,67840
11,1199488.0,35552
12,1199488.0,77408
13,1199488.0,42800
14,1199488.0,56192
