ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,92176
14,1199488.0,22016
15,1199488.0,47760
0,1199488.0,30544
1,1199488.0,21344
2,1199488.0,41904
3,1199488.0,53392
4,1199488.0,37840
5,1199488.0,57120
6,1199488.0,62256
7,1199488.0,59968
8,1199488.0,39680
9,1199488.0,52720
10,1199488.0,20624
11,1199488.0,69456
12,1199488.0,52720
13,1199488.0,42752
14,1199488.0,81920
15,1199488.0,59968
0,1199488.0,44192
1,1199488.0,72336
2,1199488.0,41680
3,1199488.0,72128
4,1199488.0,62256
5,1199488.0,49280
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,71280
9,1199488.0,40512
10,1199488.0,57248
11,1199488.0,56176
12,1199488.0,33264
13,1199488.0,72128
14,1199488.0,66112
15,1199488.0,42800
0,1199488.0,26304
1,1199488.0,34272
2,1199488.0,44416
3,1199488.0,44192
4,1199488.0,50048
5,1199488.0,49280
6,1199488.0,62608
7,1199488.0,62256
8,1199488.0,27104
9,1199488.0,40512
10,1199488.0,21344
11,1199488.0,70176
12,1199488.0,45472
13,1199488.0,53392
14,1199488.0,56848
15,1199488.0,42448
0,1199488.0,44912
1,1199488.0,68736
2,1199488.0,35504
3,1199488.0,72848
4,1199488.0,37840
5,1199488.0,42752
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,77328
9,1199488.0,52368
10,1199488.0,57968
11,1199488.0,57248
12,1199488.0,33616
13,1199488.0,72848
14,1199488.0,49952
15,1199488.0,40864
0,1199488.0,31264
1,1199488.0,47200
2,1199488.0,49152
3,1199488.0,55184
4,1199488.0,50400
5,1199488.0,54960
6,1199488.0,50048
7,1199488.0,50048
8,1199488.0,37744
9,1199488.0,40512
10,1199488.0,22064
11,1199488.0,80592
12,1199488.0,45472
13,1199488.0,66672
14,1199488.0,75808
15,1199488.0,35552
0,1199488.0,45984
1,1199488.0,45040
2,1199488.0,34784
