ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,58912
8,1199488.0,29008
9,1199488.0,7552
10,1199488.0,42896
11,1199488.0,62256
12,1199488.0,33968
13,1199488.0,48112
14,1199488.0,26736
15,1199488.0,11648
0,1199488.0,36256
1,1199488.0,1568
2,1199488.0,35904
3,1199488.0,1216
4,1199488.0,38192
5,1199488.0,45824
6,1199488.0,23344
7,1199488.0,30544
8,1199488.0,24048
9,1199488.0,7904
10,1199488.0,26016
11,1199488.0,50048
12,1199488.0,16448
13,1199488.0,42800
14,1199488.0,8416
15,1199488.0,42528
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,28304
6,1199488.0,35552
7,1199488.0,59632
8,1199488.0,6176
9,1199488.0,7904
10,1199488.0,19552
11,1199488.0,74464
12,1199488.0,29360
13,1199488.0,30592
14,1199488.0,26736
15,1199488.0,12016
0,1199488.0,30240
1,1199488.0,1216
2,1199488.0,40864
3,1199488.0,1216
4,1199488.0,38544
5,1199488.0,50784
6,1199488.0,28656
7,1199488.0,26304
8,1199488.0,28656
9,1199488.0,8256
10,1199488.0,38224
11,1199488.0,50048
12,1199488.0,24048
13,1199488.0,59968
14,1199488.0,9136
15,1199488.0,42896
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,21056
6,1199488.0,23344
7,1199488.0,59632
8,1199488.0,18032
9,1199488.0,8608
10,1199488.0,19904
11,1199488.0,74464
12,1199488.0,22992
13,1199488.0,30240
14,1199488.0,27808
15,1199488.0,13088
0,1199488.0,35552
1,1199488.0,1568
2,1199488.0,48464
3,1199488.0,13424
4,1199488.0,53072
5,1199488.0,46176
6,1199488.0,35904
7,1199488.0,43472
8,1199488.0,23696
9,1199488.0,8608
10,1199488.0,38944
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,55008
14,1199488.0,9856
15,1199488.0,43616
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,21408
6,1199488.0,23344
7,1199488.0,61488
8,1199488.0,23344
9,1199488.0,8960
10,1199488.0,8416
11,1199488.0,74816
12,1199488.0,18384
13,1199488.0,47760
14,1199488.0,40736
15,1199488.0,13808
0,1199488.0,18384
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,48464
5,1199488.0,45824
6,1199488.0,40864
7,1199488.0,36720
8,1199488.0,40864
9,1199488.0,8960
10,1199488.0,39296
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,35200
14,1199488.0,9136
15,1199488.0,43968
0,1199488.0,41216
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,14128
4,1199488.0,35904
5,1199488.0,21408
6,1199488.0,18384
7,1199488.0,54960
8,1199488.0,11136
9,1199488.0,9312
10,1199488.0,9136
11,1199488.0,74464
12,1199488.0,11136
13,1199488.0,42800
14,1199488.0,39664
15,1199488.0,38944
0,1199488.0,11136
1,1199488.0,38192
2,1199488.0,47408
3,1199488.0,1216
4,1199488.0,30240
5,1199488.0,51136
6,1199488.0,41216
7,1199488.0,43472
8,1199488.0,41216
9,1199488.0,9664
10,1199488.0,40016
11,1199488.0,50400
12,1199488.0,24048
13,1199488.0,42800
14,1199488.0,9856
15,1199488.0,8416
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,33264
6,1199488.0,11136
7,1199488.0,48928
8,1199488.0,11136
9,1199488.0,9664
10,1199488.0,22416
