ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,52512
5,1199488.0,28256
6,1199488.0,6848
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,24448
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,26736
14,1199488.0,59632
15,1199488.0,73696
0,1199488.0,46480
1,1199488.0,38576
2,1199488.0,36656
3,1199488.0,25984
4,1199488.0,66096
5,1199488.0,41536
6,1199488.0,7200
7,1199488.0,46176
8,1199488.0,1568
9,1199488.0,24800
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,31984
15,1199488.0,70400
0,1199488.0,73408
1,1199488.0,21056
2,1199488.0,21568
3,1199488.0,37840
4,1199488.0,75008
5,1199488.0,19056
6,1199488.0,7200
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,29408
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,27088
14,1199488.0,60352
15,1199488.0,54960
0,1199488.0,43968
1,1199488.0,33616
2,1199488.0,36288
3,1199488.0,38192
4,1199488.0,59920
5,1199488.0,49376
6,1199488.0,7552
7,1199488.0,41216
8,1199488.0,13424
9,1199488.0,23728
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,9136
14,1199488.0,32704
15,1199488.0,70400
0,1199488.0,74128
1,1199488.0,23344
2,1199488.0,22288
3,1199488.0,25632
4,1199488.0,58848
5,1199488.0,28976
6,1199488.0,7904
7,1199488.0,36256
8,1199488.0,26336
9,1199488.0,24800
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,27808
14,1199488.0,78240
15,1199488.0,50000
0,1199488.0,45040
1,1199488.0,38928
2,1199488.0,41968
3,1199488.0,50048
4,1199488.0,67168
5,1199488.0,36864
6,1199488.0,7904
7,1199488.0,22992
8,1199488.0,1216
9,1199488.0,29408
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,10928
14,1199488.0,13376
