ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,12832
8,119488.0,2272
9,119488.0,16592
10,119488.0,3328
11,119488.0,1920
12,119488.0,13184
13,119488.0,8704
14,119488.0,13184
15,119488.0,4736
0,119488.0,2976
1,119488.0,2624
2,119488.0,12832
3,119488.0,14048
4,119488.0,3328
5,119488.0,11104
6,119488.0,13424
7,119488.0,13184
8,119488.0,2624
9,119488.0,13424
10,119488.0,3328
11,119488.0,1920
12,119488.0,12832
13,119488.0,9056
14,119488.0,13184
15,119488.0,5088
0,119488.0,15536
1,119488.0,2976
2,119488.0,13184
3,119488.0,25904
4,119488.0,3328
5,119488.0,23312
6,119488.0,1920
7,119488.0,13184
8,119488.0,2976
9,119488.0,1920
10,119488.0,3680
11,119488.0,2272
12,119488.0,13184
13,119488.0,9776
14,119488.0,12832
15,119488.0,5440
0,119488.0,6528
1,119488.0,3328
2,119488.0,13184
3,119488.0,14144
4,119488.0,8640
5,119488.0,1920
6,119488.0,2272
7,119488.0,13184
8,119488.0,3328
9,119488.0,2272
10,119488.0,4032
11,119488.0,2624
12,119488.0,13184
13,119488.0,10480
14,119488.0,13184
15,119488.0,17648
0,119488.0,6880
1,119488.0,3680
2,119488.0,13184
3,119488.0,3360
4,119488.0,8992
5,119488.0,1920
6,119488.0,2272
7,119488.0,12832
8,119488.0,3328
9,119488.0,2272
10,119488.0,4384
11,119488.0,2976
12,119488.0,13184
13,119488.0,11552
14,119488.0,13184
15,119488.0,13424
0,119488.0,6880
1,119488.0,3680
2,119488.0,12832
3,119488.0,4432
4,119488.0,9344
5,119488.0,7232
6,119488.0,2624
7,119488.0,13184
8,119488.0,3680
9,119488.0,14832
10,119488.0,4384
11,119488.0,2976
12,119488.0,12832
13,119488.0,12272
14,119488.0,13184
15,119488.0,1920
0,119488.0,2624
1,119488.0,4032
2,119488.0,13184
3,119488.0,4432
4,119488.0,9344
5,119488.0,7232
6,119488.0,2624
7,119488.0,13184
8,119488.0,4032
9,119488.0,1568
10,119488.0,4736
11,119488.0,3328
12,119488.0,13184
13,119488.0,12976
14,119488.0,12832
15,119488.0,1920
0,119488.0,2976
1,119488.0,4384
2,119488.0,13184
3,119488.0,5136
4,119488.0,9696
5,119488.0,7584
6,119488.0,2976
7,119488.0,12832
8,119488.0,4032
9,119488.0,1568
10,119488.0,5088
11,119488.0,3680
12,119488.0,13184
13,119488.0,14048
14,119488.0,13184
15,119488.0,2272
0,119488.0,2976
1,119488.0,4384
2,119488.0,12832
3,119488.0,5856
4,119488.0,10048
5,119488.0,7936
6,119488.0,3328
7,119488.0,13184
8,119488.0,4384
9,119488.0,1920
10,119488.0,5088
11,119488.0,3680
12,119488.0,12832
13,119488.0,13696
14,119488.0,13184
15,119488.0,2624
0,119488.0,3328
1,119488.0,4736
2,119488.0,13184
3,119488.0,6208
4,119488.0,10048
5,119488.0,7936
6,119488.0,3328
7,119488.0,12832
8,119488.0,4736
9,119488.0,2272
10,119488.0,17648
11,119488.0,4032
12,119488.0,13184
13,119488.0,14048
14,119488.0,12832
15,119488.0,2624
0,119488.0,3328
1,119488.0,4736
2,119488.0,13184
3,119488.0,6192
4,119488.0,15360
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,4736
9,119488.0,2272
10,119488.0,13072
11,119488.0,4384
12,119488.0,13184
13,119488.0,26256
14,119488.0,13184
15,119488.0,2976
0,119488.0,8640
1,119488.0,5088
2,119488.0,12832
3,119488.0,6192
4,119488.0,11104
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,5088
9,119488.0,2624
10,119488.0,13776
11,119488.0,16592
12,119488.0,12832
13,119488.0,3008
14,119488.0,13184
15,119488.0,3328
0,119488.0,8992
1,119488.0,5440
2,119488.0,13184
3,119488.0,6176
4,119488.0,11104
5,119488.0,4032
6,119488.0,4384
7,119488.0,13184
8,119488.0,5440
9,119488.0,2976
10,119488.0,1568
11,119488.0,13424
12,119488.0,13184
13,119488.0,3360
14,119488.0,12832
15,119488.0,3680
0,119488.0,9344
1,119488.0,5792
2,119488.0,25392
3,119488.0,6528
4,119488.0,23664
5,119488.0,9344
6,119488.0,4384
7,119488.0,12832
8,119488.0,5792
9,119488.0,3328
10,119488.0,1920
11,119488.0,1920
12,119488.0,25392
13,119488.0,4432
14,119488.0,13184
15,119488.0,3680
0,119488.0,9344
1,119488.0,18000
2,119488.0,1568
3,119488.0,6880
4,119488.0,1568
5,119488.0,9696
6,119488.0,4736
7,119488.0,13184
8,119488.0,18000
9,119488.0,3328
10,119488.0,2272
11,119488.0,2272
12,119488.0,1568
13,119488.0,5504
14,119488.0,13184
15,119488.0,4032
0,119488.0,9696
1,119488.0,1568
2,119488.0,1568
3,119488.0,6864
4,119488.0,1920
5,119488.0,10048
6,119488.0,5088
7,119488.0,13184
8,119488.0,13424
9,119488.0,3680
10,119488.0,2272
11,119488.0,2272
12,119488.0,1568
13,119488.0,5136
14,119488.0,13184
15,119488.0,4384
0,119488.0,10048
1,119488.0,1920
2,119488.0,1920
3,119488.0,6864
4,119488.0,1920
5,119488.0,10048
6,119488.0,29504
7,119488.0,12832
8,119488.0,1920
9,119488.0,4032
10,119488.0,2624
11,119488.0,14832
12,119488.0,1920
13,119488.0,6208
14,119488.0,12832
15,119488.0,4384
0,119488.0,10048
1,119488.0,2272
2,119488.0,2272
3,119488.0,7216
