ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,9312
4,1199488.0,22112
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,9664
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,10016
4,1199488.0,17152
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,1920
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,10016
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,1920
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,10368
4,1199488.0,22112
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,2272
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,10368
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,2624
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,10720
4,1199488.0,17152
5,1199488.0,36256
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,2624
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,11072
4,1199488.0,22112
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,22464
10,1199488.0,13184
11,1199488.0,2976
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,11072
4,1199488.0,16800
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,2976
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,11424
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,3328
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,11776
4,1199488.0,17152
5,1199488.0,40864
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,22464
10,1199488.0,13184
11,1199488.0,3680
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,11776
4,1199488.0,22112
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,25040
11,1199488.0,3680
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,12128
4,1199488.0,17152
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,4032
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,12128
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,12480
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,4384
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,22464
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,4736
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,4736
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,17296
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,25392
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,1568
