ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13072
3,1199488.0,78528
4,1199488.0,25984
5,1199488.0,38576
6,1199488.0,25632
7,1199488.0,56400
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,46528
11,1199488.0,49712
12,1199488.0,55008
13,1199488.0,38192
14,1199488.0,48112
15,1199488.0,40736
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,80096
4,1199488.0,50048
5,1199488.0,33616
6,1199488.0,50400
7,1199488.0,37072
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,21344
12,1199488.0,18384
13,1199488.0,37488
14,1199488.0,35200
15,1199488.0,23856
0,1199488.0,35904
1,1199488.0,50752
2,1199488.0,13424
3,1199488.0,71056
4,1199488.0,49696
5,1199488.0,50784
6,1199488.0,25632
7,1199488.0,52512
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,36256
11,1199488.0,50432
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,65280
15,1199488.0,19904
0,1199488.0,23344
1,1199488.0,13072
2,1199488.0,25984
3,1199488.0,102944
4,1199488.0,25632
5,1199488.0,16096
6,1199488.0,74816
7,1199488.0,30544
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,11136
11,1199488.0,34272
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,18384
15,1199488.0,23856
0,1199488.0,35904
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,42752
4,1199488.0,62256
5,1199488.0,51136
6,1199488.0,25632
7,1199488.0,58192
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,45040
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,60320
15,1199488.0,20624
0,1199488.0,23344
1,1199488.0,23344
2,1199488.0,26336
3,1199488.0,98704
4,1199488.0,25280
5,1199488.0,11136
6,1199488.0,74464
7,1199488.0,26656
8,1199488.0,14128
9,1199488.0,50048
10,1199488.0,11488
11,1199488.0,32832
12,1199488.0,30592
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,24576
0,1199488.0,35904
1,1199488.0,65280
2,1199488.0,1216
3,1199488.0,90016
4,1199488.0,72176
5,1199488.0,50784
6,1199488.0,37840
7,1199488.0,63152
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,41216
11,1199488.0,32480
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,55008
15,1199488.0,21344
0,1199488.0,23696
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,78656
4,1199488.0,23344
5,1199488.0,33264
6,1199488.0,74464
7,1199488.0,44192
8,1199488.0,14128
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,33552
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,25296
0,1199488.0,40512
1,1199488.0,54656
2,1199488.0,1568
3,1199488.0,93024
4,1199488.0,59968
5,1199488.0,35200
6,1199488.0,25632
7,1199488.0,37792
8,1199488.0,1920
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,33552
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,22064
0,1199488.0,23696
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,64880
4,1199488.0,40592
5,1199488.0,33264
6,1199488.0,86672
7,1199488.0,57840
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,34272
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,38576
0,1199488.0,35904
1,1199488.0,55008
2,1199488.0,13776
3,1199488.0,114784
4,1199488.0,70400
5,1199488.0,33264
6,1199488.0,25632
7,1199488.0,42752
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,34272
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,19552
0,1199488.0,40864
1,1199488.0,30944
2,1199488.0,25984
3,1199488.0,54240
4,1199488.0,44912
5,1199488.0,33264
6,1199488.0,50048
7,1199488.0,48928
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,23696
11,1199488.0,35344
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,26736
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,101504
4,1199488.0,61488
5,1199488.0,39872
6,1199488.0,25632
7,1199488.0,38512
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,34992
12,1199488.0,40512
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,8416
0,1199488.0,30592
1,1199488.0,35904
2,1199488.0,25984
