ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,38256
4,1199488.0,50048
5,1199488.0,56352
6,1199488.0,30592
7,1199488.0,60480
8,1199488.0,50400
9,1199488.0,55008
10,1199488.0,21408
11,1199488.0,47712
12,1199488.0,50048
13,1199488.0,52320
14,1199488.0,61952
15,1199488.0,47760
0,1199488.0,42752
1,1199488.0,33776
2,1199488.0,1568
3,1199488.0,38256
4,1199488.0,25632
5,1199488.0,47024
6,1199488.0,67216
7,1199488.0,68384
8,1199488.0,37840
9,1199488.0,60320
10,1199488.0,38928
11,1199488.0,53392
12,1199488.0,62256
13,1199488.0,53392
14,1199488.0,28544
15,1199488.0,55008
0,1199488.0,50000
1,1199488.0,44192
2,1199488.0,13776
3,1199488.0,13824
4,1199488.0,50048
5,1199488.0,61024
6,1199488.0,35552
7,1199488.0,56528
8,1199488.0,37840
9,1199488.0,47408
10,1199488.0,38576
11,1199488.0,42400
12,1199488.0,49696
13,1199488.0,43472
14,1199488.0,74880
15,1199488.0,47760
0,1199488.0,26304
1,1199488.0,33776
2,1199488.0,1568
3,1199488.0,38256
4,1199488.0,25632
5,1199488.0,64912
6,1199488.0,72528
7,1199488.0,57248
8,1199488.0,37840
9,1199488.0,60320
10,1199488.0,23344
11,1199488.0,49152
12,1199488.0,62256
13,1199488.0,49152
14,1199488.0,15264
15,1199488.0,53168
0,1199488.0,55680
1,1199488.0,40304
2,1199488.0,14128
3,1199488.0,15616
4,1199488.0,50400
5,1199488.0,49952
6,1199488.0,35552
7,1199488.0,45040
8,1199488.0,37488
9,1199488.0,67216
10,1199488.0,38928
11,1199488.0,53392
12,1199488.0,62256
13,1199488.0,54112
14,1199488.0,74160
15,1199488.0,38512
0,1199488.0,44192
1,1199488.0,22288
2,1199488.0,1568
3,1199488.0,37536
4,1199488.0,13424
5,1199488.0,53472
6,1199488.0,67216
7,1199488.0,70176
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,21056
11,1199488.0,49152
12,1199488.0,49696
13,1199488.0,49152
14,1199488.0,16336
15,1199488.0,50720
0,1199488.0,49280
1,1199488.0,61072
2,1199488.0,14128
3,1199488.0,17056
4,1199488.0,50400
5,1199488.0,59872
6,1199488.0,35904
7,1199488.0,57248
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,33616
11,1199488.0,61360
12,1199488.0,62256
13,1199488.0,49152
14,1199488.0,73440
15,1199488.0,55680
0,1199488.0,44912
1,1199488.0,34144
2,1199488.0,1568
3,1199488.0,38256
4,1199488.0,25984
5,1199488.0,54912
6,1199488.0,55008
7,1199488.0,56896
8,1199488.0,25632
9,1199488.0,66864
10,1199488.0,16448
11,1199488.0,39744
12,1199488.0,50048
13,1199488.0,55184
14,1199488.0,29984
15,1199488.0,49280
0,1199488.0,37792
1,1199488.0,42752
2,1199488.0,13776
3,1199488.0,18496
4,1199488.0,49696
5,1199488.0,51392
6,1199488.0,48112
7,1199488.0,57248
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,33616
11,1199488.0,65600
12,1199488.0,37840
13,1199488.0,53392
14,1199488.0,47920
15,1199488.0,64000
0,1199488.0,46704
1,1199488.0,47424
2,1199488.0,13776
3,1199488.0,38256
4,1199488.0,38192
5,1199488.0,61312
6,1199488.0,72176
7,1199488.0,45040
8,1199488.0,25984
9,1199488.0,62256
10,1199488.0,21056
11,1199488.0,33424
12,1199488.0,50400
13,1199488.0,78528
14,1199488.0,34272
15,1199488.0,30544
0,1199488.0,43472
1,1199488.0,25232
2,1199488.0,13072
3,1199488.0,20288
4,1199488.0,50048
5,1199488.0,56352
