ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,6208
4,119488.0,1920
5,119488.0,9344
6,119488.0,5856
7,119488.0,7280
8,119488.0,5856
9,119488.0,9760
10,119488.0,26224
11,119488.0,3328
12,119488.0,10752
13,119488.0,2624
14,119488.0,9776
15,119488.0,10400
0,119488.0,4784
1,119488.0,8640
2,119488.0,14656
3,119488.0,11888
4,119488.0,14480
5,119488.0,9696
6,119488.0,18416
7,119488.0,12592
8,119488.0,6560
9,119488.0,11552
10,119488.0,3008
11,119488.0,3328
12,119488.0,10752
13,119488.0,2976
14,119488.0,10480
15,119488.0,22960
0,119488.0,18064
1,119488.0,8992
2,119488.0,13248
3,119488.0,12592
4,119488.0,1216
5,119488.0,10400
6,119488.0,3008
7,119488.0,14384
8,119488.0,12592
9,119488.0,13344
10,119488.0,4080
11,119488.0,15888
12,119488.0,23312
13,119488.0,2976
14,119488.0,11200
15,119488.0,14128
0,119488.0,20528
1,119488.0,9344
2,119488.0,33408
3,119488.0,12944
4,119488.0,6528
5,119488.0,10400
6,119488.0,4080
7,119488.0,25872
8,119488.0,13664
9,119488.0,14768
10,119488.0,4784
11,119488.0,18384
12,119488.0,1920
13,119488.0,3680
14,119488.0,12624
15,119488.0,1568
0,119488.0,8320
1,119488.0,21904
2,119488.0,13424
3,119488.0,38064
4,119488.0,19440
5,119488.0,11104
6,119488.0,4784
7,119488.0,3008
8,119488.0,14736
9,119488.0,10528
10,119488.0,6208
11,119488.0,7232
12,119488.0,14480
13,119488.0,4032
14,119488.0,13328
15,119488.0,6880
0,119488.0,4784
1,119488.0,1568
2,119488.0,7232
3,119488.0,1568
4,119488.0,1568
5,119488.0,11456
6,119488.0,18064
7,119488.0,4080
8,119488.0,13664
9,119488.0,12304
10,119488.0,7280
11,119488.0,7584
12,119488.0,6528
13,119488.0,4384
14,119488.0,14048
15,119488.0,19440
0,119488.0,5856
1,119488.0,14128
2,119488.0,19440
3,119488.0,14128
4,119488.0,1920
5,119488.0,11808
6,119488.0,2288
7,119488.0,4784
8,119488.0,13664
9,119488.0,13376
10,119488.0,7632
11,119488.0,3328
12,119488.0,6880
13,119488.0,4736
14,119488.0,14048
15,119488.0,25632
0,119488.0,6560
1,119488.0,13424
2,119488.0,6880
3,119488.0,1920
4,119488.0,2272
5,119488.0,24368
6,119488.0,3360
7,119488.0,10816
8,119488.0,9776
9,119488.0,19776
10,119488.0,8704
11,119488.0,3328
12,119488.0,7232
13,119488.0,5088
14,119488.0,13680
15,119488.0,1568
0,119488.0,8352
1,119488.0,1920
2,119488.0,6880
3,119488.0,6880
4,119488.0,14480
