ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,7232
1,119488.0,19136
2,119488.0,13184
3,119488.0,4032
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,12832
9,119488.0,10400
10,119488.0,2624
11,119488.0,13184
12,119488.0,2272
13,119488.0,13184
14,119488.0,3008
15,119488.0,3328
0,119488.0,24400
1,119488.0,3360
2,119488.0,13184
3,119488.0,4384
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,12832
9,119488.0,10400
10,119488.0,2976
11,119488.0,13184
12,119488.0,2624
13,119488.0,13184
14,119488.0,3712
15,119488.0,3680
0,119488.0,6528
1,119488.0,4080
2,119488.0,12832
3,119488.0,4736
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,13184
9,119488.0,10752
10,119488.0,2976
11,119488.0,12832
12,119488.0,2976
13,119488.0,13184
14,119488.0,4784
15,119488.0,4032
0,119488.0,6880
1,119488.0,4784
2,119488.0,13184
3,119488.0,4736
4,119488.0,2272
5,119488.0,12832
6,119488.0,12832
7,119488.0,2976
8,119488.0,13184
9,119488.0,11104
10,119488.0,3328
11,119488.0,13184
12,119488.0,2976
13,119488.0,12832
14,119488.0,5136
15,119488.0,8992
0,119488.0,2624
1,119488.0,5856
2,119488.0,13184
3,119488.0,5808
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,12832
9,119488.0,11104
10,119488.0,3680
11,119488.0,13184
12,119488.0,3328
13,119488.0,13184
14,119488.0,6208
15,119488.0,9344
0,119488.0,2624
1,119488.0,5856
2,119488.0,12832
3,119488.0,6528
4,119488.0,15184
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,13184
9,119488.0,23664
10,119488.0,3680
11,119488.0,12832
12,119488.0,3328
13,119488.0,13184
14,119488.0,7280
15,119488.0,9696
0,119488.0,7936
1,119488.0,6560
2,119488.0,13184
3,119488.0,6880
4,119488.0,1216
5,119488.0,12832
6,119488.0,13184
7,119488.0,3680
8,119488.0,13184
9,119488.0,1568
10,119488.0,4032
11,119488.0,13184
12,119488.0,3680
13,119488.0,12832
14,119488.0,7984
15,119488.0,10048
0,119488.0,8288
1,119488.0,7632
2,119488.0,13184
3,119488.0,8672
4,119488.0,1568
5,119488.0,13184
6,119488.0,12832
7,119488.0,4032
8,119488.0,13184
9,119488.0,1920
10,119488.0,4384
11,119488.0,13184
12,119488.0,4032
13,119488.0,13184
14,119488.0,8704
15,119488.0,10048
0,119488.0,8640
1,119488.0,8704
2,119488.0,13184
3,119488.0,9024
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,12832
9,119488.0,2272
10,119488.0,4736
11,119488.0,13184
12,119488.0,4384
13,119488.0,13184
14,119488.0,9776
15,119488.0,22608
0,119488.0,8640
1,119488.0,9056
2,119488.0,12832
3,119488.0,10096
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,13184
9,119488.0,2272
10,119488.0,4736
11,119488.0,12832
12,119488.0,4736
13,119488.0,13184
14,119488.0,10480
15,119488.0,13424
0,119488.0,21200
1,119488.0,10128
2,119488.0,13184
3,119488.0,10816
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,2624
10,119488.0,5088
11,119488.0,13184
12,119488.0,16944
13,119488.0,13184
14,119488.0,11552
15,119488.0,6880
0,119488.0,1568
1,119488.0,11200
2,119488.0,13184
3,119488.0,12608
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,5088
8,119488.0,13184
9,119488.0,2976
10,119488.0,5440
11,119488.0,13184
12,119488.0,13424
13,119488.0,13184
14,119488.0,12624
15,119488.0,7232
0,119488.0,1920
1,119488.0,24112
2,119488.0,13184
3,119488.0,13680
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,5440
8,119488.0,13184
9,119488.0,3328
10,119488.0,5792
11,119488.0,13184
12,119488.0,1920
13,119488.0,12832
14,119488.0,13328
15,119488.0,19792
0,119488.0,7232
1,119488.0,3008
2,119488.0,25392
3,119488.0,14048
4,119488.0,3328
5,119488.0,12832
6,119488.0,13184
7,119488.0,5792
8,119488.0,13184
9,119488.0,3680
10,119488.0,18352
11,119488.0,13184
12,119488.0,2272
13,119488.0,13184
14,119488.0,14048
15,119488.0,1568
0,119488.0,7584
1,119488.0,4800
2,119488.0,1568
3,119488.0,14048
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,6144
8,119488.0,13184
9,119488.0,4032
10,119488.0,13424
11,119488.0,13184
12,119488.0,14832
13,119488.0,13184
14,119488.0,26256
15,119488.0,1920
0,119488.0,7936
1,119488.0,6944
2,119488.0,1920
3,119488.0,14048
4,119488.0,4032
5,119488.0,13184
6,119488.0,12832
7,119488.0,18704
8,119488.0,13184
9,119488.0,4384
10,119488.0,1920
11,119488.0,13184
12,119488.0,1568
13,119488.0,13184
14,119488.0,14848
15,119488.0,2272
0,119488.0,8288
1,119488.0,8736
2,119488.0,2272
3,119488.0,14048
4,119488.0,16592
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,13184
9,119488.0,16944
10,119488.0,2272
11,119488.0,13184
12,119488.0,1920
13,119488.0,13184
14,119488.0,1936
15,119488.0,2272
0,119488.0,8640
1,119488.0,22368
2,119488.0,2624
3,119488.0,14048
4,119488.0,13424
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,13184
9,119488.0,13424
10,119488.0,2624
11,119488.0,13184
12,119488.0,2272
13,119488.0,13184
14,119488.0,3008
15,119488.0,7584
0,119488.0,16240
1,119488.0,4800
2,119488.0,2976
3,119488.0,14048
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,12832
9,119488.0,1920
10,119488.0,2976
11,119488.0,13184
12,119488.0,2624
13,119488.0,13184
14,119488.0,3712
15,119488.0,7936
0,119488.0,1568
1,119488.0,6240
2,119488.0,2976
3,119488.0,14048
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,1920
10,119488.0,2976
11,119488.0,12832
12,119488.0,2976
13,119488.0,13184
14,119488.0,4784
15,119488.0,8288
0,119488.0,6880
1,119488.0,6944
2,119488.0,3328
3,119488.0,13696
4,119488.0,2272
5,119488.0,12832
6,119488.0,13184
7,119488.0,7584
8,119488.0,13184
9,119488.0,2272
10,119488.0,3328
11,119488.0,13184
12,119488.0,2976
13,119488.0,12832
14,119488.0,5504
15,119488.0,8288
0,119488.0,7232
1,119488.0,8736
2,119488.0,3680
3,119488.0,13328
4,119488.0,2624
5,119488.0,13184
6,119488.0,12832
7,119488.0,7584
8,119488.0,12832
9,119488.0,2624
10,119488.0,3680
11,119488.0,13184
12,119488.0,3328
13,119488.0,13184
14,119488.0,6208
15,119488.0,8640
0,119488.0,7232
1,119488.0,9808
2,119488.0,3680
3,119488.0,13680
4,119488.0,15184
5,119488.0,25392
6,119488.0,13184
7,119488.0,7936
8,119488.0,13184
9,119488.0,14832
