ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,7936
4,119488.0,22576
5,119488.0,2624
6,119488.0,14128
7,119488.0,4384
8,119488.0,13696
9,119488.0,5440
10,119488.0,4384
11,119488.0,1568
12,119488.0,4032
13,119488.0,4384
14,119488.0,24016
15,119488.0,2272
0,119488.0,3328
1,119488.0,13328
2,119488.0,3680
3,119488.0,3680
4,119488.0,13424
5,119488.0,2976
6,119488.0,1568
7,119488.0,4736
8,119488.0,14048
9,119488.0,5440
10,119488.0,4384
11,119488.0,1920
12,119488.0,4384
13,119488.0,4736
14,119488.0,1568
15,119488.0,2624
0,119488.0,3680
1,119488.0,14048
2,119488.0,3680
3,119488.0,3680
4,119488.0,1568
5,119488.0,3328
6,119488.0,1920
7,119488.0,5088
8,119488.0,14048
9,119488.0,18000
10,119488.0,16944
11,119488.0,1920
12,119488.0,4384
13,119488.0,4736
14,119488.0,6880
15,119488.0,2976
0,119488.0,4032
1,119488.0,14048
2,119488.0,16240
3,119488.0,4032
4,119488.0,1920
5,119488.0,3328
6,119488.0,1920
7,119488.0,5088
8,119488.0,13696
9,119488.0,1568
10,119488.0,1568
11,119488.0,2272
12,119488.0,4736
13,119488.0,17296
14,119488.0,6880
15,119488.0,2976
0,119488.0,4032
1,119488.0,13696
2,119488.0,25984
3,119488.0,9344
4,119488.0,2272
5,119488.0,8640
6,119488.0,2272
7,119488.0,5440
8,119488.0,14048
9,119488.0,1568
10,119488.0,1920
11,119488.0,2624
12,119488.0,5088
13,119488.0,1920
14,119488.0,7232
15,119488.0,3328
0,119488.0,4384
1,119488.0,14048
2,119488.0,1216
3,119488.0,9696
4,119488.0,2624
5,119488.0,8992
6,119488.0,2624
7,119488.0,5792
8,119488.0,14048
9,119488.0,1920
10,119488.0,1920
11,119488.0,2624
12,119488.0,5088
13,119488.0,1920
14,119488.0,2976
15,119488.0,3680
0,119488.0,4736
1,119488.0,14048
2,119488.0,13776
3,119488.0,9696
4,119488.0,2624
5,119488.0,8992
6,119488.0,2624
7,119488.0,5792
8,119488.0,14048
9,119488.0,2272
10,119488.0,14480
11,119488.0,2976
12,119488.0,5440
13,119488.0,14480
14,119488.0,2976
15,119488.0,3680
0,119488.0,4736
1,119488.0,13696
2,119488.0,1568
3,119488.0,10048
4,119488.0,2976
5,119488.0,9344
6,119488.0,2976
7,119488.0,6144
8,119488.0,12976
9,119488.0,2272
10,119488.0,1568
11,119488.0,3328
12,119488.0,5792
13,119488.0,1568
14,119488.0,3328
15,119488.0,4032
0,119488.0,5088
1,119488.0,14048
2,119488.0,1568
3,119488.0,10048
4,119488.0,3328
5,119488.0,9696
6,119488.0,3328
7,119488.0,6496
8,119488.0,14048
9,119488.0,2624
10,119488.0,1568
11,119488.0,3328
12,119488.0,18000
13,119488.0,1920
14,119488.0,3680
15,119488.0,4384
0,119488.0,5440
1,119488.0,14048
2,119488.0,1920
3,119488.0,10400
4,119488.0,3328
5,119488.0,9696
6,119488.0,3328
7,119488.0,6496
8,119488.0,14048
9,119488.0,2976
10,119488.0,1920
11,119488.0,15888
12,119488.0,1568
13,119488.0,1920
14,119488.0,8640
15,119488.0,4384
0,119488.0,29856
1,119488.0,12976
2,119488.0,2272
3,119488.0,10752
4,119488.0,3680
5,119488.0,10048
6,119488.0,3680
7,119488.0,6848
8,119488.0,13328
9,119488.0,2976
10,119488.0,1920
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,8992
15,119488.0,4736
0,119488.0,13424
1,119488.0,14048
2,119488.0,14480
3,119488.0,10752
4,119488.0,4032
5,119488.0,10400
6,119488.0,4032
7,119488.0,19408
8,119488.0,14048
9,119488.0,3328
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,8992
15,119488.0,5088
0,119488.0,1920
1,119488.0,14048
2,119488.0,13424
3,119488.0,28272
4,119488.0,4032
5,119488.0,15360
6,119488.0,4032
7,119488.0,1920
8,119488.0,14048
9,119488.0,3680
10,119488.0,2624
11,119488.0,2272
12,119488.0,2272
13,119488.0,2624
14,119488.0,9344
15,119488.0,5088
0,119488.0,1920
1,119488.0,13696
2,119488.0,1920
3,119488.0,1568
4,119488.0,4384
5,119488.0,35168
6,119488.0,4384
7,119488.0,1920
8,119488.0,13696
9,119488.0,4032
10,119488.0,2976
11,119488.0,2624
12,119488.0,2624
13,119488.0,2976
14,119488.0,9696
15,119488.0,5440
0,119488.0,2272
1,119488.0,14048
2,119488.0,1920
3,119488.0,1920
4,119488.0,4736
5,119488.0,13424
6,119488.0,4736
7,119488.0,2272
8,119488.0,14048
9,119488.0,4032
10,119488.0,2976
11,119488.0,2976
12,119488.0,2976
13,119488.0,3328
14,119488.0,10048
15,119488.0,5792
0,119488.0,2624
1,119488.0,14048
2,119488.0,2272
3,119488.0,1920
4,119488.0,4736
5,119488.0,1920
6,119488.0,17296
7,119488.0,2624
8,119488.0,14048
9,119488.0,4384
10,119488.0,3328
11,119488.0,2976
12,119488.0,2976
13,119488.0,3328
14,119488.0,10048
15,119488.0,5792
0,119488.0,2976
1,119488.0,14048
2,119488.0,2624
3,119488.0,2272
4,119488.0,5088
5,119488.0,1920
6,119488.0,1216
7,119488.0,2976
8,119488.0,14048
9,119488.0,4736
10,119488.0,3680
11,119488.0,3328
12,119488.0,3328
13,119488.0,3680
14,119488.0,10400
15,119488.0,6144
0,119488.0,2976
1,119488.0,13696
2,119488.0,2624
3,119488.0,2624
4,119488.0,5440
5,119488.0,2272
6,119488.0,1568
7,119488.0,2976
8,119488.0,13696
9,119488.0,4736
10,119488.0,3680
11,119488.0,15536
12,119488.0,3680
13,119488.0,4032
14,119488.0,15712
15,119488.0,6496
0,119488.0,3328
1,119488.0,14048
2,119488.0,2976
3,119488.0,2624
4,119488.0,5440
5,119488.0,2272
6,119488.0,1920
7,119488.0,15536
8,119488.0,14048
9,119488.0,5088
10,119488.0,4032
11,119488.0,13424
12,119488.0,3680
13,119488.0,4032
14,119488.0,22960
15,119488.0,6848
0,119488.0,3680
1,119488.0,14048
2,119488.0,3328
3,119488.0,7936
4,119488.0,5792
5,119488.0,7584
6,119488.0,1920
