ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,62608
5,1199488.0,33776
6,1199488.0,20496
7,1199488.0,51472
8,1199488.0,23008
9,1199488.0,58560
10,1199488.0,40864
11,1199488.0,53744
12,1199488.0,30592
13,1199488.0,60720
14,1199488.0,55008
15,1199488.0,30592
0,1199488.0,34992
1,1199488.0,22064
2,1199488.0,37488
3,1199488.0,54656
4,1199488.0,25632
5,1199488.0,37072
6,1199488.0,61424
7,1199488.0,83728
8,1199488.0,48864
9,1199488.0,31984
10,1199488.0,18384
11,1199488.0,36944
12,1199488.0,59968
13,1199488.0,91616
14,1199488.0,59968
15,1199488.0,67216
0,1199488.0,45760
1,1199488.0,44320
2,1199488.0,98880
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,34496
6,1199488.0,45632
7,1199488.0,70800
8,1199488.0,21568
9,1199488.0,58912
10,1199488.0,41216
11,1199488.0,56624
12,1199488.0,23344
13,1199488.0,32064
14,1199488.0,47760
15,1199488.0,23344
0,1199488.0,35712
1,1199488.0,22784
2,1199488.0,74464
3,1199488.0,47760
4,1199488.0,25984
5,1199488.0,25584
6,1199488.0,37072
7,1199488.0,74448
8,1199488.0,48144
9,1199488.0,31984
10,1199488.0,11136
11,1199488.0,42624
12,1199488.0,43152
13,1199488.0,91968
14,1199488.0,60320
15,1199488.0,59968
0,1199488.0,46480
1,1199488.0,33552
2,1199488.0,61904
3,1199488.0,18384
4,1199488.0,49696
5,1199488.0,34864
6,1199488.0,45984
7,1199488.0,79408
8,1199488.0,34496
9,1199488.0,59632
10,1199488.0,40864
11,1199488.0,66320
12,1199488.0,23344
13,1199488.0,38464
14,1199488.0,54656
15,1199488.0,18736
0,1199488.0,48272
1,1199488.0,23136
2,1199488.0,74464
3,1199488.0,59968
4,1199488.0,25984
5,1199488.0,31264
6,1199488.0,24864
7,1199488.0,63680
8,1199488.0,30544
9,1199488.0,45984
10,1199488.0,23344
11,1199488.0,35504
12,1199488.0,47760
13,1199488.0,104176
14,1199488.0,59968
15,1199488.0,59968
0,1199488.0,43968
1,1199488.0,33552
2,1199488.0,74464
3,1199488.0,23344
4,1199488.0,62256
5,1199488.0,35936
6,1199488.0,46704
7,1199488.0,64400
8,1199488.0,35216
9,1199488.0,49280
10,1199488.0,40864
11,1199488.0,58848
12,1199488.0,23696
13,1199488.0,44992
14,1199488.0,47760
15,1199488.0,35552
0,1199488.0,61200
1,1199488.0,23856
2,1199488.0,61904
3,1199488.0,59968
4,1199488.0,52928
5,1199488.0,31984
6,1199488.0,30544
7,1199488.0,70800
8,1199488.0,26304
9,1199488.0,37072
10,1199488.0,11136
11,1199488.0,36224
12,1199488.0,47760
13,1199488.0,73296
14,1199488.0,66864
15,1199488.0,54656
0,1199488.0,32112
1,1199488.0,34624
2,1199488.0,74464
3,1199488.0,30592
4,1199488.0,56528
