ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,22064
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,38464
3,1199488.0,28656
4,1199488.0,60352
5,1199488.0,25632
6,1199488.0,58032
7,1199488.0,13776
8,1199488.0,44544
9,1199488.0,25632
10,1199488.0,52720
11,1199488.0,64928
12,1199488.0,40864
13,1199488.0,22064
14,1199488.0,59968
15,1199488.0,32832
0,1199488.0,14128
1,1199488.0,30592
2,1199488.0,43136
3,1199488.0,11488
4,1199488.0,30544
5,1199488.0,50048
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,52672
9,1199488.0,37840
10,1199488.0,38576
11,1199488.0,101552
12,1199488.0,18384
13,1199488.0,59408
14,1199488.0,30592
15,1199488.0,22784
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,34944
3,1199488.0,33616
4,1199488.0,47424
5,1199488.0,25984
6,1199488.0,57680
7,1199488.0,13424
8,1199488.0,66320
9,1199488.0,25632
10,1199488.0,58032
11,1199488.0,65280
12,1199488.0,41216
13,1199488.0,23136
14,1199488.0,67216
15,1199488.0,33552
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,48896
3,1199488.0,11488
4,1199488.0,13376
5,1199488.0,37840
6,1199488.0,45824
7,1199488.0,13776
8,1199488.0,42032
9,1199488.0,38192
10,1199488.0,23344
11,1199488.0,89344
12,1199488.0,11136
13,1199488.0,60128
14,1199488.0,30592
15,1199488.0,23856
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,49616
3,1199488.0,29008
4,1199488.0,49216
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,67760
9,1199488.0,25632
10,1199488.0,62992
11,1199488.0,64928
12,1199488.0,40864
13,1199488.0,23504
14,1199488.0,59968
15,1199488.0,34272
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,37056
3,1199488.0,28656
4,1199488.0,32336
5,1199488.0,38192
6,1199488.0,50784
7,1199488.0,14128
8,1199488.0,35504
9,1199488.0,37840
10,1199488.0,52720
11,1199488.0,101552
12,1199488.0,23696
13,1199488.0,61200
14,1199488.0,30592
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,53584
3,1199488.0,11136
4,1199488.0,24864
5,1199488.0,25984
6,1199488.0,33264
7,1199488.0,1216
8,1199488.0,62080
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,106512
12,1199488.0,30240
13,1199488.0,24224
14,1199488.0,55360
15,1199488.0,40304
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,49616
3,1199488.0,24048
4,1199488.0,27024
5,1199488.0,50048
6,1199488.0,58032
7,1199488.0,13776
8,1199488.0,36224
9,1199488.0,37840
10,1199488.0,28304
11,1199488.0,84384
12,1199488.0,23696
13,1199488.0,61920
14,1199488.0,35552
15,1199488.0,38016
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,36752
3,1199488.0,22992
4,1199488.0,31264
5,1199488.0,50400
6,1199488.0,28304
7,1199488.0,1568
8,1199488.0,69552
9,1199488.0,25632
10,1199488.0,33264
11,1199488.0,101552
12,1199488.0,30592
13,1199488.0,35344
14,1199488.0,55008
15,1199488.0,37344
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,39264
3,1199488.0,28656
4,1199488.0,33424
5,1199488.0,25280
6,1199488.0,62992
7,1199488.0,13776
8,1199488.0,49504
9,1199488.0,38192
10,1199488.0,28656
11,1199488.0,94304
12,1199488.0,23344
13,1199488.0,61904
14,1199488.0,35904
15,1199488.0,48464
0,1199488.0,14128
1,1199488.0,23696
2,1199488.0,26256
3,1199488.0,11136
4,1199488.0,27024
5,1199488.0,62608
6,1199488.0,16096
7,1199488.0,13424
8,1199488.0,60640
9,1199488.0,25632
10,1199488.0,28304
11,1199488.0,84384
12,1199488.0,23344
13,1199488.0,62256
14,1199488.0,47760
15,1199488.0,22992
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,42784
3,1199488.0,23696
4,1199488.0,39456
5,1199488.0,13424
6,1199488.0,63344
7,1199488.0,14128
8,1199488.0,34784
9,1199488.0,37840
10,1199488.0,33616
11,1199488.0,94656
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,22736
3,1199488.0,23344
4,1199488.0,32704
5,1199488.0,62608
6,1199488.0,21056
7,1199488.0,1216
