ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,14016
3,119488.0,3712
4,119488.0,14016
5,119488.0,8000
6,119488.0,1920
7,119488.0,20848
8,119488.0,13280
9,119488.0,4384
10,119488.0,9056
11,119488.0,5088
12,119488.0,5088
13,119488.0,7632
14,119488.0,10752
15,119488.0,10400
0,119488.0,8352
1,119488.0,5088
2,119488.0,14016
3,119488.0,9744
4,119488.0,26240
5,119488.0,7984
6,119488.0,2272
7,119488.0,13424
8,119488.0,12912
9,119488.0,4384
10,119488.0,10128
11,119488.0,5440
12,119488.0,5440
13,119488.0,8704
14,119488.0,11104
15,119488.0,10752
0,119488.0,9056
1,119488.0,5440
2,119488.0,13664
3,119488.0,10464
4,119488.0,2288
5,119488.0,9056
6,119488.0,2624
7,119488.0,1920
8,119488.0,13264
9,119488.0,4736
10,119488.0,10848
11,119488.0,5792
12,119488.0,5792
13,119488.0,9408
14,119488.0,23664
15,119488.0,11104
0,119488.0,10128
1,119488.0,18000
2,119488.0,15088
3,119488.0,11168
4,119488.0,3360
5,119488.0,10128
6,119488.0,2976
7,119488.0,2272
8,119488.0,12896
9,119488.0,5088
10,119488.0,11552
11,119488.0,5792
12,119488.0,5792
13,119488.0,10128
14,119488.0,1568
15,119488.0,11456
0,119488.0,23040
1,119488.0,1568
2,119488.0,13664
3,119488.0,12240
4,119488.0,4080
5,119488.0,10480
6,119488.0,3328
7,119488.0,7584
8,119488.0,13248
9,119488.0,5440
10,119488.0,24832
11,119488.0,18352
12,119488.0,30560
13,119488.0,11200
14,119488.0,6528
15,119488.0,11456
0,119488.0,2288
1,119488.0,14128
2,119488.0,25872
3,119488.0,13312
4,119488.0,4784
5,119488.0,11552
6,119488.0,3328
7,119488.0,7584
8,119488.0,12528
9,119488.0,5792
10,119488.0,3008
11,119488.0,1568
12,119488.0,1568
13,119488.0,11904
14,119488.0,7232
15,119488.0,12160
0,119488.0,4080
1,119488.0,13424
2,119488.0,3008
3,119488.0,14016
4,119488.0,5856
5,119488.0,13344
6,119488.0,4032
7,119488.0,8288
8,119488.0,13232
9,119488.0,18352
10,119488.0,4080
11,119488.0,1920
12,119488.0,1920
13,119488.0,12976
14,119488.0,7232
15,119488.0,17120
0,119488.0,4784
1,119488.0,1920
2,119488.0,4080
3,119488.0,14016
4,119488.0,6928
5,119488.0,13328
6,119488.0,4032
7,119488.0,8288
8,119488.0,12864
9,119488.0,1568
10,119488.0,4784
11,119488.0,2272
12,119488.0,2272
13,119488.0,14048
14,119488.0,2976
15,119488.0,10400
0,119488.0,6224
1,119488.0,1920
2,119488.0,4432
3,119488.0,15440
4,119488.0,7632
5,119488.0,14048
6,119488.0,16592
7,119488.0,20848
8,119488.0,13216
9,119488.0,1568
10,119488.0,5504
11,119488.0,2272
12,119488.0,2272
13,119488.0,14048
14,119488.0,3328
15,119488.0,10752
0,119488.0,8016
1,119488.0,2272
2,119488.0,5504
3,119488.0,13664
4,119488.0,8352
5,119488.0,13328
6,119488.0,1568
7,119488.0,1568
8,119488.0,12848
9,119488.0,1920
10,119488.0,6208
11,119488.0,2624
12,119488.0,2624
13,119488.0,13328
14,119488.0,3680
15,119488.0,11104
0,119488.0,33856
1,119488.0,2624
2,119488.0,11168
3,119488.0,14016
4,119488.0,9056
5,119488.0,14048
6,119488.0,1568
7,119488.0,1920
8,119488.0,13200
9,119488.0,2272
10,119488.0,7280
11,119488.0,2976
12,119488.0,2976
13,119488.0,26256
14,119488.0,3680
15,119488.0,11104
0,119488.0,3008
1,119488.0,2976
2,119488.0,12240
3,119488.0,14016
4,119488.0,10128
5,119488.0,14048
6,119488.0,1920
7,119488.0,6880
8,119488.0,12480
9,119488.0,2624
10,119488.0,9072
11,119488.0,3328
12,119488.0,3328
13,119488.0,2288
14,119488.0,8992
15,119488.0,11456
0,119488.0,4448
1,119488.0,2976
2,119488.0,12240
3,119488.0,14016
4,119488.0,11200
5,119488.0,14048
6,119488.0,2272
7,119488.0,7232
8,119488.0,12832
9,119488.0,2624
10,119488.0,9424
11,119488.0,3328
12,119488.0,3328
13,119488.0,3360
14,119488.0,9344
15,119488.0,11808
0,119488.0,5872
1,119488.0,3328
2,119488.0,12944
3,119488.0,13664
4,119488.0,11552
5,119488.0,13696
6,119488.0,2624
7,119488.0,7584
8,119488.0,13184
9,119488.0,2976
10,119488.0,10496
11,119488.0,3680
12,119488.0,3680
13,119488.0,4080
14,119488.0,9344
15,119488.0,11808
0,119488.0,7296
1,119488.0,3680
2,119488.0,14016
3,119488.0,14016
4,119488.0,12624
5,119488.0,14048
6,119488.0,2624
7,119488.0,7584
8,119488.0,12832
9,119488.0,3328
10,119488.0,12288
11,119488.0,4032
12,119488.0,4032
13,119488.0,4784
14,119488.0,9696
15,119488.0,17120
0,119488.0,8736
1,119488.0,3680
2,119488.0,13664
3,119488.0,27296
4,119488.0,12976
5,119488.0,14048
6,119488.0,15184
7,119488.0,7936
8,119488.0,13184
9,119488.0,3328
10,119488.0,13360
11,119488.0,4384
12,119488.0,4384
13,119488.0,5856
14,119488.0,10048
15,119488.0,11104
0,119488.0,10528
1,119488.0,4032
2,119488.0,14016
3,119488.0,7968
4,119488.0,14400
5,119488.0,14048
6,119488.0,1568
7,119488.0,3680
8,119488.0,13184
9,119488.0,3680
10,119488.0,14800
11,119488.0,4736
12,119488.0,4736
13,119488.0,6928
14,119488.0,10400
15,119488.0,11456
0,119488.0,11952
1,119488.0,4384
2,119488.0,9776
3,119488.0,8320
4,119488.0,13696
5,119488.0,14048
6,119488.0,1920
7,119488.0,16240
8,119488.0,13184
9,119488.0,4032
10,119488.0,14800
11,119488.0,9696
12,119488.0,4736
13,119488.0,7280
14,119488.0,10752
15,119488.0,11808
0,119488.0,13376
1,119488.0,4736
2,119488.0,15440
3,119488.0,9392
4,119488.0,13328
5,119488.0,13696
6,119488.0,2272
7,119488.0,18384
8,119488.0,13184
9,119488.0,16592
10,119488.0,14448
11,119488.0,10048
12,119488.0,5088
13,119488.0,8352
14,119488.0,15712
15,119488.0,12160
0,119488.0,14816
1,119488.0,5088
2,119488.0,14016
3,119488.0,5856
4,119488.0,26976
5,119488.0,14048
6,119488.0,2272
7,119488.0,6880
8,119488.0,13184
9,119488.0,1568
10,119488.0,14448
11,119488.0,10400
12,119488.0,5440
13,119488.0,9056
14,119488.0,23312
15,119488.0,12512
0,119488.0,14816
1,119488.0,5440
2,119488.0,14016
3,119488.0,6928
4,119488.0,3008
5,119488.0,14400
6,119488.0,2976
7,119488.0,7232
8,119488.0,13184
9,119488.0,1920
10,119488.0,15888
11,119488.0,10752
12,119488.0,5792
13,119488.0,10128
14,119488.0,1568
15,119488.0,17824
0,119488.0,26656
1,119488.0,5792
2,119488.0,14736
3,119488.0,7632
4,119488.0,4080
5,119488.0,13696
6,119488.0,3328
7,119488.0,2976
8,119488.0,13184
9,119488.0,2272
10,119488.0,27024
11,119488.0,23312
12,119488.0,30560
13,119488.0,11200
14,119488.0,1568
15,119488.0,10752
0,119488.0,3008
1,119488.0,18352
2,119488.0,25872
3,119488.0,13664
4,119488.0,4784
5,119488.0,14048
6,119488.0,3680
7,119488.0,3328
8,119488.0,13184
9,119488.0,2624
10,119488.0,4448
11,119488.0,1568
