ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,55008
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,28656
10,1199488.0,35200
11,1199488.0,29008
12,1199488.0,25984
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,3680
0,1199488.0,11488
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,20848
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,11488
10,1199488.0,23344
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,3680
0,1199488.0,28656
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,37008
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,18832
9,1199488.0,33968
10,1199488.0,30592
11,1199488.0,29008
12,1199488.0,38192
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,4032
0,1199488.0,11488
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,21216
4,1199488.0,38192
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,11136
10,1199488.0,23344
11,1199488.0,16096
12,1199488.0,13072
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,4384
0,1199488.0,29008
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,35216
4,1199488.0,13424
5,1199488.0,43152
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,24048
10,1199488.0,23344
11,1199488.0,29008
12,1199488.0,38192
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,4384
0,1199488.0,11488
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,21936
4,1199488.0,38544
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,16448
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,4736
0,1199488.0,29008
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,36656
4,1199488.0,1216
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,29008
10,1199488.0,20544
11,1199488.0,28656
12,1199488.0,38192
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,4736
0,1199488.0,29008
1,1199488.0,25392
2,1199488.0,14128
3,1199488.0,23008
4,1199488.0,38192
5,1199488.0,30944
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,11488
10,1199488.0,32336
11,1199488.0,28656
12,1199488.0,35552
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,5088
0,1199488.0,6176
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,36656
4,1199488.0,1216
5,1199488.0,52720
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,18480
9,1199488.0,28656
10,1199488.0,33424
11,1199488.0,18384
12,1199488.0,42800
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,5440
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23008
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,28656
10,1199488.0,33424
11,1199488.0,23696
12,1199488.0,18384
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,5440
0,1199488.0,22992
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,41968
4,1199488.0,1568
5,1199488.0,42448
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,18384
10,1199488.0,33776
11,1199488.0,18384
12,1199488.0,47760
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,5792
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23008
4,1199488.0,38192
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,23696
10,1199488.0,34144
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,6144
0,1199488.0,18384
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,31248
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,23344
10,1199488.0,34496
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,6144
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,24416
4,1199488.0,38544
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,33968
10,1199488.0,35216
11,1199488.0,14128
12,1199488.0,18736
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,6496
0,1199488.0,23344
1,1199488.0,1568
2,1199488.0,1920
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,16096
10,1199488.0,40176
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,6848
0,1199488.0,29008
1,1199488.0,14128
2,1199488.0,2272
3,1199488.0,29008
4,1199488.0,38192
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,18832
9,1199488.0,33968
10,1199488.0,35216
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,6848
0,1199488.0,6176
1,1199488.0,1216
2,1199488.0,2272
3,1199488.0,6176
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,16096
10,1199488.0,35216
11,1199488.0,1568
12,1199488.0,35904
13,1199488.0,15952
14,1199488.0,13184
15,1199488.0,7200
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,2624
3,1199488.0,28656
4,1199488.0,37840
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,31760
9,1199488.0,38576
10,1199488.0,40896
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,7200
0,1199488.0,11136
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,16096
10,1199488.0,35216
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,13056
14,1199488.0,13184
15,1199488.0,7552
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,23696
4,1199488.0,25632
