ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4736
0,119488.0,2272
1,119488.0,14832
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,4736
7,119488.0,12832
8,119488.0,13696
9,119488.0,13184
10,119488.0,2976
11,119488.0,5088
12,119488.0,2976
13,119488.0,8256
14,119488.0,5088
15,119488.0,5088
0,119488.0,2272
1,119488.0,1216
2,119488.0,12832
3,119488.0,14048
4,119488.0,13184
5,119488.0,2624
6,119488.0,5088
7,119488.0,13184
8,119488.0,14048
9,119488.0,12832
10,119488.0,2976
11,119488.0,5088
12,119488.0,3328
13,119488.0,8608
14,119488.0,5440
15,119488.0,5440
0,119488.0,2624
1,119488.0,1568
2,119488.0,13184
3,119488.0,13328
4,119488.0,12832
5,119488.0,2624
6,119488.0,5440
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,3328
11,119488.0,5440
12,119488.0,3328
13,119488.0,8608
14,119488.0,5440
15,119488.0,17648
0,119488.0,2976
1,119488.0,1920
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,2976
6,119488.0,29856
7,119488.0,12832
8,119488.0,13696
9,119488.0,13184
10,119488.0,3680
11,119488.0,18000
12,119488.0,3680
13,119488.0,8960
14,119488.0,18000
15,119488.0,13424
0,119488.0,2976
1,119488.0,1920
2,119488.0,12832
3,119488.0,14048
4,119488.0,13184
5,119488.0,3328
6,119488.0,13424
7,119488.0,13184
8,119488.0,14048
9,119488.0,12832
10,119488.0,16240
11,119488.0,1568
12,119488.0,4032
13,119488.0,9312
14,119488.0,13424
15,119488.0,1920
0,119488.0,3328
1,119488.0,2272
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,3680
6,119488.0,1920
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,1920
11,119488.0,1920
12,119488.0,4384
13,119488.0,9664
14,119488.0,1920
15,119488.0,2272
0,119488.0,3680
1,119488.0,2624
2,119488.0,13184
3,119488.0,13696
4,119488.0,13184
5,119488.0,4032
6,119488.0,2272
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,1920
11,119488.0,1920
12,119488.0,4384
13,119488.0,10016
14,119488.0,2272
15,119488.0,2624
0,119488.0,4032
1,119488.0,2976
2,119488.0,13184
3,119488.0,14048
4,119488.0,12832
5,119488.0,4032
6,119488.0,2272
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,2272
11,119488.0,2272
12,119488.0,4736
13,119488.0,10016
14,119488.0,2272
15,119488.0,2624
0,119488.0,4032
1,119488.0,2976
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,4384
6,119488.0,2624
7,119488.0,12832
8,119488.0,13696
9,119488.0,12832
10,119488.0,2624
11,119488.0,2624
12,119488.0,5088
13,119488.0,10368
14,119488.0,2624
15,119488.0,2976
0,119488.0,4384
1,119488.0,3328
2,119488.0,12832
3,119488.0,13696
4,119488.0,12832
5,119488.0,4736
6,119488.0,2976
7,119488.0,13184
8,119488.0,13328
9,119488.0,13184
10,119488.0,2624
11,119488.0,2624
12,119488.0,5088
13,119488.0,10368
14,119488.0,2976
15,119488.0,3328
0,119488.0,4736
1,119488.0,3680
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,4736
6,119488.0,2976
7,119488.0,12832
8,119488.0,18640
9,119488.0,13184
10,119488.0,2976
11,119488.0,2976
12,119488.0,5440
13,119488.0,10720
14,119488.0,2976
15,119488.0,3328
0,119488.0,4736
1,119488.0,3680
2,119488.0,12832
3,119488.0,14048
4,119488.0,13184
5,119488.0,5088
6,119488.0,3328
7,119488.0,13184
8,119488.0,13664
9,119488.0,12832
10,119488.0,2976
11,119488.0,3328
12,119488.0,5792
13,119488.0,11072
14,119488.0,3328
15,119488.0,3680
0,119488.0,5088
1,119488.0,4032
2,119488.0,13184
3,119488.0,12976
4,119488.0,12832
5,119488.0,5440
6,119488.0,3680
7,119488.0,13184
8,119488.0,14016
9,119488.0,13184
10,119488.0,15536
11,119488.0,3328
12,119488.0,18000
13,119488.0,11072
14,119488.0,3328
15,119488.0,4032
0,119488.0,5440
1,119488.0,16592
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,5440
6,119488.0,3680
7,119488.0,25040
8,119488.0,13664
9,119488.0,13184
10,119488.0,1920
11,119488.0,3680
12,119488.0,1568
13,119488.0,11424
14,119488.0,3680
15,119488.0,4032
0,119488.0,5440
1,119488.0,1568
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,5792
6,119488.0,4032
7,119488.0,13424
8,119488.0,14368
9,119488.0,13184
10,119488.0,2272
11,119488.0,4032
12,119488.0,1920
13,119488.0,11776
14,119488.0,4032
15,119488.0,4384
0,119488.0,5792
1,119488.0,1568
2,119488.0,12832
3,119488.0,13680
4,119488.0,13184
5,119488.0,18352
6,119488.0,4384
7,119488.0,1920
8,119488.0,13664
9,119488.0,12832
10,119488.0,2272
11,119488.0,4384
12,119488.0,2272
13,119488.0,12128
14,119488.0,4384
15,119488.0,4736
0,119488.0,6144
1,119488.0,1920
2,119488.0,13184
3,119488.0,13328
4,119488.0,12832
5,119488.0,1920
6,119488.0,4736
7,119488.0,2272
8,119488.0,14016
9,119488.0,13184
10,119488.0,2624
11,119488.0,4384
12,119488.0,2272
13,119488.0,12128
14,119488.0,4384
15,119488.0,5088
0,119488.0,18704
1,119488.0,2272
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,1920
6,119488.0,4736
7,119488.0,2272
8,119488.0,10128
9,119488.0,13184
10,119488.0,2976
11,119488.0,4736
12,119488.0,2624
13,119488.0,12480
14,119488.0,4736
15,119488.0,5088
0,119488.0,1568
1,119488.0,14480
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,5088
7,119488.0,2624
8,119488.0,15808
9,119488.0,12832
10,119488.0,2976
11,119488.0,4736
12,119488.0,2976
13,119488.0,12832
14,119488.0,5088
15,119488.0,5440
0,119488.0,1920
1,119488.0,13424
2,119488.0,12832
3,119488.0,25904
4,119488.0,13184
5,119488.0,2624
6,119488.0,5440
7,119488.0,2976
8,119488.0,14016
9,119488.0,13184
10,119488.0,15536
11,119488.0,5088
12,119488.0,2976
13,119488.0,12832
14,119488.0,5440
15,119488.0,5792
0,119488.0,2272
1,119488.0,1920
2,119488.0,13184
3,119488.0,3008
4,119488.0,12832
5,119488.0,2624
6,119488.0,5440
7,119488.0,3328
8,119488.0,14016
9,119488.0,13184
10,119488.0,1568
11,119488.0,5440
12,119488.0,3328
13,119488.0,13184
14,119488.0,5440
15,119488.0,18000
0,119488.0,2624
1,119488.0,2272
2,119488.0,13184
3,119488.0,3712
4,119488.0,13184
5,119488.0,2976
6,119488.0,18000
7,119488.0,3328
8,119488.0,13664
9,119488.0,12832
10,119488.0,1920
11,119488.0,5792
12,119488.0,3680
13,119488.0,13184
14,119488.0,18000
15,119488.0,13424
0,119488.0,2624
1,119488.0,2272
2,119488.0,12832
3,119488.0,4784
4,119488.0,13184
5,119488.0,3328
6,119488.0,1568
7,119488.0,3680
8,119488.0,13664
9,119488.0,13184
10,119488.0,14128
11,119488.0,18000
12,119488.0,3680
13,119488.0,13184
14,119488.0,13424
15,119488.0,1920
0,119488.0,2976
1,119488.0,2624
2,119488.0,13184
3,119488.0,5504
4,119488.0,12832
5,119488.0,3680
6,119488.0,1920
7,119488.0,4032
8,119488.0,12944
9,119488.0,13184
10,119488.0,1568
11,119488.0,1568
12,119488.0,4032
13,119488.0,12832
14,119488.0,1920
15,119488.0,2272
0,119488.0,3328
1,119488.0,2976
2,119488.0,13184
3,119488.0,6208
4,119488.0,13184
5,119488.0,3680
6,119488.0,1920
