ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,43424
7,1199488.0,66864
8,1199488.0,71248
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,34272
12,1199488.0,26720
13,1199488.0,91632
14,1199488.0,70848
15,1199488.0,25984
0,1199488.0,43472
1,1199488.0,20128
2,1199488.0,67168
3,1199488.0,30704
4,1199488.0,47552
5,1199488.0,25632
6,1199488.0,53056
7,1199488.0,72176
8,1199488.0,45760
9,1199488.0,62256
10,1199488.0,13424
11,1199488.0,33552
12,1199488.0,26368
13,1199488.0,84384
14,1199488.0,49952
15,1199488.0,13424
0,1199488.0,42752
1,1199488.0,85488
2,1199488.0,42752
3,1199488.0,29264
4,1199488.0,46480
5,1199488.0,37840
6,1199488.0,45936
7,1199488.0,67216
8,1199488.0,56528
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,34992
12,1199488.0,21408
13,1199488.0,79072
14,1199488.0,77600
15,1199488.0,14128
0,1199488.0,44192
1,1199488.0,33056
2,1199488.0,50000
3,1199488.0,32144
4,1199488.0,48272
5,1199488.0,25632
6,1199488.0,64192
7,1199488.0,55008
8,1199488.0,57968
9,1199488.0,62256
10,1199488.0,13776
11,1199488.0,34272
12,1199488.0,21760
13,1199488.0,67216
14,1199488.0,46432
15,1199488.0,1216
0,1199488.0,50720
1,1199488.0,61856
2,1199488.0,55680
3,1199488.0,31056
4,1199488.0,59760
5,1199488.0,38192
6,1199488.0,49104
7,1199488.0,72176
8,1199488.0,68736
9,1199488.0,29952
10,1199488.0,25632
11,1199488.0,19552
12,1199488.0,31328
13,1199488.0,79424
14,1199488.0,78688
15,1199488.0,13776
0,1199488.0,29824
1,1199488.0,44912
2,1199488.0,42032
3,1199488.0,33584
4,1199488.0,56176
5,1199488.0,13424
6,1199488.0,69280
7,1199488.0,72528
8,1199488.0,56528
9,1199488.0,57248
10,1199488.0,13776
11,1199488.0,34272
12,1199488.0,21408
13,1199488.0,59968
14,1199488.0,53184
15,1199488.0,1568
0,1199488.0,55680
1,1199488.0,66448
2,1199488.0,67888
3,1199488.0,32496
4,1199488.0,45040
5,1199488.0,50400
6,1199488.0,36304
