ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,62256
3,1199488.0,75552
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,72176
7,1199488.0,37664
8,1199488.0,45824
9,1199488.0,51392
10,1199488.0,34784
11,1199488.0,62640
12,1199488.0,54960
13,1199488.0,32704
14,1199488.0,31616
15,1199488.0,65040
0,1199488.0,84048
1,1199488.0,83616
2,1199488.0,37840
3,1199488.0,16096
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,72528
7,1199488.0,43696
8,1199488.0,26368
9,1199488.0,23456
10,1199488.0,102224
11,1199488.0,82096
12,1199488.0,91584
13,1199488.0,32704
14,1199488.0,71120
15,1199488.0,57200
0,1199488.0,25232
1,1199488.0,85776
2,1199488.0,50048
3,1199488.0,75200
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,57888
7,1199488.0,38384
8,1199488.0,50784
9,1199488.0,57152
10,1199488.0,59568
11,1199488.0,50432
