ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,4032
14,1199488.0,37840
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,21056
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1920
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,4384
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,19200
1,1199488.0,37840
2,1199488.0,38928
3,1199488.0,1920
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,25040
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13184
13,1199488.0,4736
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,18832
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,2272
4,1199488.0,25984
5,1199488.0,36256
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,12832
13,1199488.0,4736
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,33616
3,1199488.0,2272
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,5088
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,21408
3,1199488.0,2624
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,17296
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,17392
1,1199488.0,25632
2,1199488.0,43536
3,1199488.0,2624
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,37840
2,1199488.0,21408
3,1199488.0,2976
4,1199488.0,13424
5,1199488.0,30240
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1920
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,33968
3,1199488.0,3328
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,13408
1,1199488.0,37840
2,1199488.0,26368
3,1199488.0,3328
4,1199488.0,25280
5,1199488.0,23344
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13040
1,1199488.0,50048
2,1199488.0,38576
3,1199488.0,3680
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13024
1,1199488.0,37840
2,1199488.0,21056
3,1199488.0,4032
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12656
1,1199488.0,37840
2,1199488.0,33616
3,1199488.0,4032
4,1199488.0,38192
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12640
1,1199488.0,38192
2,1199488.0,26368
3,1199488.0,4384
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,12624
1,1199488.0,25632
2,1199488.0,38576
3,1199488.0,4384
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12624
1,1199488.0,38192
2,1199488.0,33616
3,1199488.0,4736
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,12608
1,1199488.0,37488
2,1199488.0,23344
3,1199488.0,5088
4,1199488.0,38544
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,1920
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12240
1,1199488.0,38192
2,1199488.0,43536
3,1199488.0,5088
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,2272
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,12224
1,1199488.0,37840
2,1199488.0,16096
3,1199488.0,5440
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,2272
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,12208
1,1199488.0,37840
2,1199488.0,21408
3,1199488.0,5440
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,11840
1,1199488.0,37840
2,1199488.0,26720
3,1199488.0,5792
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,2624
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,12192
1,1199488.0,38192
2,1199488.0,26368
3,1199488.0,6144
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,12176
1,1199488.0,25632
2,1199488.0,21408
