ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,63008
7,1199488.0,30592
8,1199488.0,50432
9,1199488.0,53392
10,1199488.0,50048
11,1199488.0,40512
12,1199488.0,46352
13,1199488.0,59968
14,1199488.0,55008
15,1199488.0,70240
0,1199488.0,22064
1,1199488.0,50000
2,1199488.0,42800
3,1199488.0,23344
4,1199488.0,59968
5,1199488.0,60544
6,1199488.0,68400
7,1199488.0,60320
8,1199488.0,48496
9,1199488.0,42752
10,1199488.0,74464
11,1199488.0,45472
12,1199488.0,25584
13,1199488.0,65008
14,1199488.0,67216
15,1199488.0,23344
0,1199488.0,35712
1,1199488.0,91584
2,1199488.0,59968
3,1199488.0,51136
4,1199488.0,79424
5,1199488.0,83600
6,1199488.0,52240
7,1199488.0,21984
8,1199488.0,37872
9,1199488.0,56752
10,1199488.0,50048
11,1199488.0,28304
12,1199488.0,47424
13,1199488.0,51440
14,1199488.0,47760
15,1199488.0,70240
0,1199488.0,22784
1,1199488.0,48928
2,1199488.0,47760
3,1199488.0,21056
4,1199488.0,55008
5,1199488.0,61696
6,1199488.0,82048
7,1199488.0,75360
8,1199488.0,38224
9,1199488.0,29472
10,1199488.0,74464
11,1199488.0,45824
12,1199488.0,31264
13,1199488.0,64000
14,1199488.0,72528
15,1199488.0,33616
0,1199488.0,36784
1,1199488.0,87344
2,1199488.0,42800
3,1199488.0,33616
4,1199488.0,72176
5,1199488.0,106080
6,1199488.0,39312
7,1199488.0,33056
8,1199488.0,45472
9,1199488.0,57472
10,1199488.0,74464
11,1199488.0,45472
12,1199488.0,48144
13,1199488.0,68608
14,1199488.0,30592
15,1199488.0,69888
0,1199488.0,23504
1,1199488.0,54960
2,1199488.0,48112
3,1199488.0,26368
4,1199488.0,47760
5,1199488.0,36256
6,1199488.0,95344
7,1199488.0,85488
8,1199488.0,60352
9,1199488.0,25584
10,1199488.0,62256
11,1199488.0,45824
12,1199488.0,39232
13,1199488.0,50720
14,1199488.0,72176
15,1199488.0,45472
0,1199488.0,37504
1,1199488.0,74416
2,1199488.0,35552
3,1199488.0,38576
4,1199488.0,84384
5,1199488.0,96528
6,1199488.0,27104
7,1199488.0,25584
8,1199488.0,28304
9,1199488.0,57840
10,1199488.0,50048
11,1199488.0,22992
12,1199488.0,53888
13,1199488.0,69680
14,1199488.0,48112
15,1199488.0,69888
0,1199488.0,24576
1,1199488.0,75136
2,1199488.0,52720
3,1199488.0,33616
4,1199488.0,45472
5,1199488.0,65152
6,1199488.0,96416
7,1199488.0,78656
8,1199488.0,55744
9,1199488.0,25584
10,1199488.0,62256
11,1199488.0,58624
12,1199488.0,25584
13,1199488.0,67888
14,1199488.0,54656
15,1199488.0,57680
0,1199488.0,50432
1,1199488.0,66448
2,1199488.0,40512
3,1199488.0,28304
4,1199488.0,94656
5,1199488.0,74320
6,1199488.0,28544
7,1199488.0,43472
8,1199488.0,30976
9,1199488.0,58912
10,1199488.0,50400
11,1199488.0,24016
12,1199488.0,37792
13,1199488.0,62208
14,1199488.0,59968
15,1199488.0,59968
0,1199488.0,32112
1,1199488.0,93024
2,1199488.0,69888
3,1199488.0,38576
4,1199488.0,35552
5,1199488.0,64992
6,1199488.0,98576
7,1199488.0,50000
8,1199488.0,50432
9,1199488.0,31264
10,1199488.0,62256
11,1199488.0,49872
12,1199488.0,31264
13,1199488.0,75856
14,1199488.0,47760
15,1199488.0,57680
0,1199488.0,44320
1,1199488.0,37792
2,1199488.0,45472
3,1199488.0,16096
4,1199488.0,101552
5,1199488.0,86688
6,1199488.0,30336
7,1199488.0,56752
8,1199488.0,33264
9,1199488.0,59632
10,1199488.0,62256
11,1199488.0,24736
12,1199488.0,43472
13,1199488.0,66448
14,1199488.0,47760
15,1199488.0,57680
0,1199488.0,20272
1,1199488.0,88784
2,1199488.0,59968
3,1199488.0,38928
4,1199488.0,57680
5,1199488.0,72032
6,1199488.0,110064
7,1199488.0,48928
8,1199488.0,60352
9,1199488.0,27024
10,1199488.0,74464
11,1199488.0,57344
12,1199488.0,31984
13,1199488.0,73696
14,1199488.0,67216
15,1199488.0,59968
0,1199488.0,57248
1,1199488.0,43472
2,1199488.0,57680
3,1199488.0,21056
