ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,18384
7,1199488.0,43184
8,1199488.0,13424
9,1199488.0,33264
10,1199488.0,23344
11,1199488.0,21936
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,30576
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13808
2,1199488.0,48112
3,1199488.0,38192
4,1199488.0,65280
5,1199488.0,66032
6,1199488.0,53072
7,1199488.0,74848
8,1199488.0,26336
9,1199488.0,58384
10,1199488.0,29008
11,1199488.0,36288
12,1199488.0,38192
13,1199488.0,17152
14,1199488.0,42064
15,1199488.0,25984
0,1199488.0,50400
1,1199488.0,30688
2,1199488.0,22992
3,1199488.0,13072
4,1199488.0,11136
5,1199488.0,19056
6,1199488.0,11136
7,1199488.0,26016
8,1199488.0,1216
9,1199488.0,21056
10,1199488.0,11136
11,1199488.0,21936
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,31648
15,1199488.0,1568
0,1199488.0,50400
1,1199488.0,26736
2,1199488.0,53072
3,1199488.0,38192
4,1199488.0,60320
5,1199488.0,61072
6,1199488.0,48112
7,1199488.0,75200
8,1199488.0,25984
9,1199488.0,68304
10,1199488.0,29008
11,1199488.0,41616
12,1199488.0,38192
13,1199488.0,16800
14,1199488.0,30576
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,7344
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,14816
6,1199488.0,23344
7,1199488.0,30976
8,1199488.0,1216
9,1199488.0,21408
10,1199488.0,11488
11,1199488.0,23008
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,30928
15,1199488.0,25984
0,1199488.0,50400
1,1199488.0,26016
2,1199488.0,48112
3,1199488.0,38192
4,1199488.0,65632
5,1199488.0,66384
6,1199488.0,53424
7,1199488.0,74848
8,1199488.0,25984
9,1199488.0,58032
10,1199488.0,28656
11,1199488.0,36656
12,1199488.0,38192
13,1199488.0,16800
14,1199488.0,30928
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,20496
6,1199488.0,11136
7,1199488.0,26368
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,16448
11,1199488.0,28688
12,1199488.0,38192
13,1199488.0,22112
14,1199488.0,34528
15,1199488.0,25984
0,1199488.0,50400
1,1199488.0,26736
2,1199488.0,53072
3,1199488.0,38192
4,1199488.0,60672
5,1199488.0,61072
6,1199488.0,48464
7,1199488.0,89728
8,1199488.0,25984
9,1199488.0,68304
10,1199488.0,29360
11,1199488.0,35936
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,30928
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,9136
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,20496
6,1199488.0,11488
7,1199488.0,26016
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,23696
11,1199488.0,36656
12,1199488.0,38192
13,1199488.0,16800
14,1199488.0,30576
15,1199488.0,25984
0,1199488.0,50752
1,1199488.0,27808
2,1199488.0,53424
3,1199488.0,38544
4,1199488.0,65280
5,1199488.0,59632
6,1199488.0,53072
7,1199488.0,75200
8,1199488.0,26336
9,1199488.0,58384
10,1199488.0,18384
11,1199488.0,12656
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,31648
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,9856
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,21568
6,1199488.0,11488
7,1199488.0,40896
8,1199488.0,13776
9,1199488.0,67952
10,1199488.0,28656
11,1199488.0,36288
12,1199488.0,38544
13,1199488.0,17152
14,1199488.0,30928
15,1199488.0,26336
0,1199488.0,50400
1,1199488.0,27808
2,1199488.0,53072
3,1199488.0,38192
4,1199488.0,65280
5,1199488.0,61072
6,1199488.0,53072
7,1199488.0,74848
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,18384
11,1199488.0,8416
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,30576
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,10208
2,1199488.0,6528
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,22288
6,1199488.0,11488
7,1199488.0,75200
8,1199488.0,14128
9,1199488.0,58384
10,1199488.0,24048
11,1199488.0,27088
12,1199488.0,38192
13,1199488.0,17152
14,1199488.0,30928
15,1199488.0,25984
0,1199488.0,50400
1,1199488.0,28528
2,1199488.0,53072
3,1199488.0,38192
4,1199488.0,65632
5,1199488.0,60704
6,1199488.0,53424
7,1199488.0,16096
8,1199488.0,1216
9,1199488.0,21056
10,1199488.0,11136
11,1199488.0,9136
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,34528
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,10928
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,22288
6,1199488.0,11488
7,1199488.0,90080
8,1199488.0,13776
9,1199488.0,45824
10,1199488.0,28656
11,1199488.0,28176
12,1199488.0,38192
13,1199488.0,16800
14,1199488.0,30576
15,1199488.0,25984
0,1199488.0,50400
1,1199488.0,29616
2,1199488.0,53424
3,1199488.0,38544
4,1199488.0,65632
5,1199488.0,66384
6,1199488.0,58384
7,1199488.0,25664
8,1199488.0,13424
9,1199488.0,21056
10,1199488.0,11136
11,1199488.0,9856
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,30928
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,11296
2,1199488.0,16096
3,1199488.0,1216
