ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,41616
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,18176
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,22288
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,43600
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,22816
7,1199488.0,4736
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,30240
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,35936
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,31296
3,1199488.0,21344
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,30592
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,22288
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,34992
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,5088
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,35200
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,41968
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,18736
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,21344
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,5088
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,23008
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,36256
3,1199488.0,36064
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,16800
7,1199488.0,5440
8,1199488.0,1568
