ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13680
4,119488.0,23664
5,119488.0,2976
6,119488.0,4736
7,119488.0,13184
8,119488.0,2976
9,119488.0,11104
10,119488.0,14048
11,119488.0,3328
12,119488.0,5440
13,119488.0,13184
14,119488.0,14048
15,119488.0,11424
0,119488.0,6848
1,119488.0,5440
2,119488.0,13184
3,119488.0,13328
4,119488.0,1568
5,119488.0,3328
6,119488.0,5088
7,119488.0,13184
8,119488.0,3328
9,119488.0,11456
10,119488.0,14048
11,119488.0,3680
12,119488.0,18000
13,119488.0,12832
14,119488.0,14048
15,119488.0,11776
0,119488.0,7200
1,119488.0,5792
2,119488.0,13184
3,119488.0,14048
4,119488.0,1568
5,119488.0,3328
6,119488.0,5088
7,119488.0,13184
8,119488.0,3680
9,119488.0,11808
10,119488.0,14048
11,119488.0,4752
12,119488.0,25632
13,119488.0,13184
14,119488.0,13696
15,119488.0,12128
0,119488.0,7552
1,119488.0,6144
2,119488.0,13184
3,119488.0,14048
4,119488.0,1920
5,119488.0,3680
6,119488.0,5440
7,119488.0,12832
8,119488.0,4032
9,119488.0,12160
10,119488.0,14048
11,119488.0,5824
12,119488.0,1568
13,119488.0,13184
14,119488.0,14048
15,119488.0,24688
0,119488.0,7904
1,119488.0,18704
2,119488.0,13184
3,119488.0,14768
4,119488.0,2272
5,119488.0,4032
6,119488.0,5792
7,119488.0,13184
8,119488.0,4384
9,119488.0,17472
10,119488.0,14048
11,119488.0,6896
12,119488.0,1920
13,119488.0,13184
14,119488.0,14048
15,119488.0,1568
0,119488.0,8256
1,119488.0,1568
2,119488.0,13184
3,119488.0,14048
4,119488.0,2624
5,119488.0,4384
6,119488.0,18352
7,119488.0,13184
8,119488.0,16592
9,119488.0,11104
10,119488.0,14048
11,119488.0,7968
12,119488.0,2272
13,119488.0,13184
14,119488.0,14048
15,119488.0,1920
0,119488.0,8256
1,119488.0,1920
2,119488.0,13184
3,119488.0,14048
4,119488.0,2976
5,119488.0,4736
6,119488.0,1568
7,119488.0,13184
8,119488.0,1568
9,119488.0,11456
10,119488.0,14048
11,119488.0,9040
12,119488.0,2624
13,119488.0,13184
14,119488.0,14048
15,119488.0,2272
0,119488.0,8608
1,119488.0,1920
2,119488.0,12832
3,119488.0,14048
4,119488.0,3328
5,119488.0,5088
6,119488.0,1920
7,119488.0,13184
8,119488.0,1920
9,119488.0,11456
10,119488.0,13696
11,119488.0,9760
12,119488.0,2976
13,119488.0,13184
14,119488.0,14048
15,119488.0,2624
0,119488.0,8960
1,119488.0,2272
2,119488.0,13184
3,119488.0,12976
4,119488.0,3328
5,119488.0,5088
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,11808
10,119488.0,14048
11,119488.0,23040
12,119488.0,2976
13,119488.0,12832
14,119488.0,13696
15,119488.0,2976
0,119488.0,9312
1,119488.0,2624
2,119488.0,13184
3,119488.0,14048
4,119488.0,3680
5,119488.0,17648
6,119488.0,2272
7,119488.0,12832
8,119488.0,2272
9,119488.0,12160
10,119488.0,14048
11,119488.0,3008
12,119488.0,3328
13,119488.0,13184
14,119488.0,38464
15,119488.0,2976
0,119488.0,9312
1,119488.0,2976
2,119488.0,13184
3,119488.0,14048
4,119488.0,4032
5,119488.0,1568
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,12160
10,119488.0,26256
11,119488.0,15920
12,119488.0,3680
13,119488.0,13184
14,119488.0,14144
15,119488.0,3328
0,119488.0,9664
1,119488.0,3328
2,119488.0,13184
3,119488.0,13680
4,119488.0,4384
5,119488.0,1920
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,17472
10,119488.0,3360
11,119488.0,3360
12,119488.0,4032
13,119488.0,13184
14,119488.0,3360
15,119488.0,3680
0,119488.0,10016
1,119488.0,3328
2,119488.0,12832
3,119488.0,13680
4,119488.0,4736
5,119488.0,14480
6,119488.0,3328
7,119488.0,13184
8,119488.0,15536
9,119488.0,10752
10,119488.0,4080
11,119488.0,3712
12,119488.0,4032
13,119488.0,13184
14,119488.0,4432
15,119488.0,4032
0,119488.0,10368
1,119488.0,3680
2,119488.0,13184
3,119488.0,13328
4,119488.0,4736
5,119488.0,1568
6,119488.0,3680
7,119488.0,13184
8,119488.0,1568
9,119488.0,11104
10,119488.0,4784
11,119488.0,4784
12,119488.0,4384
13,119488.0,12832
14,119488.0,5152
15,119488.0,4384
0,119488.0,15680
1,119488.0,4032
2,119488.0,13184
3,119488.0,14048
4,119488.0,5088
5,119488.0,1568
6,119488.0,3680
7,119488.0,12832
8,119488.0,1920
9,119488.0,11456
10,119488.0,5856
11,119488.0,5856
12,119488.0,4736
13,119488.0,13184
14,119488.0,5856
15,119488.0,4384
0,119488.0,12864
1,119488.0,4032
2,119488.0,12832
3,119488.0,14048
4,119488.0,5440
5,119488.0,1920
6,119488.0,4032
7,119488.0,13184
8,119488.0,1920
9,119488.0,11456
10,119488.0,6208
11,119488.0,6208
12,119488.0,5088
13,119488.0,13184
14,119488.0,6208
15,119488.0,4736
0,119488.0,13216
1,119488.0,4384
2,119488.0,13184
3,119488.0,13696
4,119488.0,5440
5,119488.0,1920
6,119488.0,4384
7,119488.0,13184
8,119488.0,2272
9,119488.0,11808
10,119488.0,7280
11,119488.0,7280
12,119488.0,5088
13,119488.0,12832
14,119488.0,6560
15,119488.0,4736
0,119488.0,13216
1,119488.0,4736
2,119488.0,13184
3,119488.0,14048
4,119488.0,5792
5,119488.0,2272
6,119488.0,4384
7,119488.0,12832
8,119488.0,2272
9,119488.0,11808
10,119488.0,8352
11,119488.0,8352
12,119488.0,5440
13,119488.0,13184
