ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,23344
9,1199488.0,58720
10,1199488.0,55184
11,1199488.0,10576
12,1199488.0,25632
13,1199488.0,36656
14,1199488.0,68560
15,1199488.0,1568
0,1199488.0,74128
1,1199488.0,23344
2,1199488.0,65888
3,1199488.0,30944
4,1199488.0,49280
5,1199488.0,36784
6,1199488.0,18336
7,1199488.0,29360
8,1199488.0,35552
9,1199488.0,41472
10,1199488.0,77808
11,1199488.0,40736
12,1199488.0,50400
13,1199488.0,28688
14,1199488.0,38464
15,1199488.0,14128
0,1199488.0,32112
1,1199488.0,40864
2,1199488.0,55120
3,1199488.0,59968
4,1199488.0,67888
5,1199488.0,24944
6,1199488.0,61072
7,1199488.0,23696
8,1199488.0,23696
9,1199488.0,72720
10,1199488.0,30544
11,1199488.0,10576
12,1199488.0,37840
13,1199488.0,35936
14,1199488.0,91488
15,1199488.0,1568
0,1199488.0,88128
1,1199488.0,23696
2,1199488.0,67328
3,1199488.0,42800
4,1199488.0,30544
5,1199488.0,37504
6,1199488.0,31264
7,1199488.0,23344
8,1199488.0,35552
9,1199488.0,27824
10,1199488.0,79600
11,1199488.0,41456
12,1199488.0,50048
13,1199488.0,36656
14,1199488.0,37744
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,48112
2,1199488.0,68768
3,1199488.0,55008
4,1199488.0,68960
5,1199488.0,38224
6,1199488.0,29824
7,1199488.0,29008
8,1199488.0,23696
9,1199488.0,74160
10,1199488.0,35152
11,1199488.0,11648
12,1199488.0,38192
13,1199488.0,18336
14,1199488.0,61440
15,1199488.0,13776
