ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,49696
4,1199488.0,13776
5,1199488.0,41072
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,18832
9,1199488.0,10400
10,1199488.0,14128
11,1199488.0,33776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,20624
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,20320
10,1199488.0,13776
11,1199488.0,47424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,50048
4,1199488.0,26336
5,1199488.0,44320
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,33776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1920
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,22064
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,47424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,2272
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,32832
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,34496
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,2272
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,22416
6,1199488.0,6496
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,22464
10,1199488.0,13776
11,1199488.0,53104
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,2624
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,6496
7,1199488.0,13776
8,1199488.0,18480
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,35216
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,2976
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,23136
6,1199488.0,6848
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,61072
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,2976
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,6848
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,37072
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,3328
3,1199488.0,25632
