ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,62256
10,1199488.0,57680
11,1199488.0,25984
12,1199488.0,50000
13,1199488.0,38544
14,1199488.0,85056
15,1199488.0,63648
0,1199488.0,54960
1,1199488.0,56912
2,1199488.0,68608
3,1199488.0,35504
4,1199488.0,45824
5,1199488.0,53552
6,1199488.0,99616
7,1199488.0,43472
8,1199488.0,96544
9,1199488.0,37840
10,1199488.0,99264
11,1199488.0,13424
12,1199488.0,62080
13,1199488.0,1216
14,1199488.0,36224
15,1199488.0,53888
0,1199488.0,56752
1,1199488.0,80832
2,1199488.0,69680
3,1199488.0,78528
4,1199488.0,47760
5,1199488.0,37024
6,1199488.0,64928
7,1199488.0,71120
8,1199488.0,72848
9,1199488.0,62256
10,1199488.0,92016
11,1199488.0,26336
12,1199488.0,59920
13,1199488.0,38192
14,1199488.0,90736
15,1199488.0,81536
0,1199488.0,37072
1,1199488.0,55344
2,1199488.0,70048
3,1199488.0,40112
4,1199488.0,64928
5,1199488.0,55344
6,1199488.0,125968
7,1199488.0,42032
8,1199488.0,83984
9,1199488.0,40000
10,1199488.0,64576
11,1199488.0,6176
12,1199488.0,62432
13,1199488.0,1568
14,1199488.0,49152
15,1199488.0,26304
0,1199488.0,57472
1,1199488.0,94128
2,1199488.0,82608
3,1199488.0,65600
4,1199488.0,18384
5,1199488.0,46432
6,1199488.0,40160
7,1199488.0,72192
8,1199488.0,73568
9,1199488.0,44320
10,1199488.0,99264
11,1199488.0,35904
12,1199488.0,65600
13,1199488.0,38192
14,1199488.0,71776
15,1199488.0,87216
0,1199488.0,42752
1,1199488.0,33216
2,1199488.0,79376
3,1199488.0,44192
4,1199488.0,42800
5,1199488.0,48512
6,1199488.0,108800
7,1199488.0,25584
8,1199488.0,85056
9,1199488.0,46832
10,1199488.0,62640
11,1199488.0,18384
12,1199488.0,66320
13,1199488.0,13424
14,1199488.0,67040
15,1199488.0,31984
0,1199488.0,58560
1,1199488.0,89168
2,1199488.0,66816
3,1199488.0,47712
4,1199488.0,23696
5,1199488.0,53184
6,1199488.0,64928
7,1199488.0,89728
8,1199488.0,74288
9,1199488.0,45760
10,1199488.0,99264
11,1199488.0,40864
12,1199488.0,73920
13,1199488.0,38544
14,1199488.0,54960
15,1199488.0,83328
0,1199488.0,50720
1,1199488.0,38896
2,1199488.0,62208
3,1199488.0,54832
4,1199488.0,35552
5,1199488.0,32784
6,1199488.0,88992
7,1199488.0,25584
8,1199488.0,110192
9,1199488.0,48272
10,1199488.0,69888
11,1199488.0,23344
12,1199488.0,59920
13,1199488.0,18384
14,1199488.0,79968
15,1199488.0,32704
0,1199488.0,67888
1,1199488.0,93408
2,1199488.0,50720
3,1199488.0,43472
4,1199488.0,23696
5,1199488.0,49312
6,1199488.0,64928
7,1199488.0,84768
8,1199488.0,84336
9,1199488.0,46480
10,1199488.0,94304
11,1199488.0,35904
12,1199488.0,64880
13,1199488.0,42800
14,1199488.0,64240
15,1199488.0,83328
0,1199488.0,50000
1,1199488.0,39616
2,1199488.0,81536
3,1199488.0,59152
4,1199488.0,35904
5,1199488.0,51392
6,1199488.0,77136
7,1199488.0,43472
8,1199488.0,72128
9,1199488.0,73056
10,1199488.0,62640
11,1199488.0,35552
12,1199488.0,80096
13,1199488.0,23696
14,1199488.0,93696
15,1199488.0,38512
0,1199488.0,62208
1,1199488.0,102688
2,1199488.0,73696
3,1199488.0,62752
4,1199488.0,23696
5,1199488.0,31712
6,1199488.0,77136
7,1199488.0,48928
