ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,41616
12,1199488.0,19200
13,1199488.0,19200
14,1199488.0,22416
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,12256
3,1199488.0,20816
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,9136
8,1199488.0,18480
9,1199488.0,19904
10,1199488.0,26336
11,1199488.0,22288
12,1199488.0,19200
13,1199488.0,19200
14,1199488.0,23504
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,11888
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,27088
8,1199488.0,19200
9,1199488.0,26736
10,1199488.0,1216
11,1199488.0,37008
12,1199488.0,18832
13,1199488.0,18832
14,1199488.0,22416
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,11872
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,9136
8,1199488.0,19552
9,1199488.0,7696
10,1199488.0,25984
11,1199488.0,27968
12,1199488.0,19200
13,1199488.0,19200
14,1199488.0,23504
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,11856
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,27808
8,1199488.0,18480
9,1199488.0,26016
10,1199488.0,1216
11,1199488.0,35216
12,1199488.0,19552
13,1199488.0,19552
14,1199488.0,22784
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,10208
8,1199488.0,19552
9,1199488.0,8416
10,1199488.0,25984
11,1199488.0,23008
12,1199488.0,19552
13,1199488.0,19552
14,1199488.0,24576
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,11840
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,28528
8,1199488.0,19552
9,1199488.0,27088
10,1199488.0,1568
11,1199488.0,36656
12,1199488.0,18480
13,1199488.0,18480
14,1199488.0,22784
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,11472
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,10208
8,1199488.0,18480
9,1199488.0,8416
10,1199488.0,25984
11,1199488.0,40896
12,1199488.0,19552
13,1199488.0,19552
14,1199488.0,24576
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,11456
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,28896
8,1199488.0,19552
9,1199488.0,27088
10,1199488.0,1568
11,1199488.0,23792
12,1199488.0,19200
13,1199488.0,19200
14,1199488.0,11296
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,11440
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,10576
8,1199488.0,19200
9,1199488.0,9136
10,1199488.0,25984
11,1199488.0,35936
12,1199488.0,19200
13,1199488.0,19200
14,1199488.0,17760
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,11072
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,25280
6,1199488.0,13184
7,1199488.0,29248
8,1199488.0,19552
9,1199488.0,28176
10,1199488.0,1568
11,1199488.0,24864
12,1199488.0,18832
13,1199488.0,19552
14,1199488.0,18832
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,11424
3,1199488.0,14128
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,11296
8,1199488.0,18832
9,1199488.0,9136
10,1199488.0,26336
11,1199488.0,41616
12,1199488.0,19200
13,1199488.0,18480
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,11776
3,1199488.0,1568
4,1199488.0,12192
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,29248
8,1199488.0,19200
9,1199488.0,27456
10,1199488.0,13776
11,1199488.0,13376
12,1199488.0,19552
13,1199488.0,19552
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,11776
3,1199488.0,13776
4,1199488.0,12192
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12016
8,1199488.0,19552
9,1199488.0,9856
10,1199488.0,25632
11,1199488.0,35936
12,1199488.0,19200
13,1199488.0,19200
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,12544
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,30688
8,1199488.0,19200
9,1199488.0,40384
10,1199488.0,13776
11,1199488.0,19056
12,1199488.0,19200
13,1199488.0,19200
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,12128
3,1199488.0,13072
4,1199488.0,8288
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13088
8,1199488.0,18480
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,35216
12,1199488.0,18832
13,1199488.0,18832
14,1199488.0,18832
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,8288
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,30688
8,1199488.0,19552
9,1199488.0,40736
10,1199488.0,13776
