ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,1920
13,119488.0,13904
14,119488.0,11808
15,119488.0,12864
0,119488.0,13216
1,119488.0,13184
2,119488.0,13184
3,119488.0,7936
4,119488.0,2976
5,119488.0,4736
6,119488.0,10752
7,119488.0,13536
8,119488.0,11104
9,119488.0,11456
10,119488.0,13184
11,119488.0,13280
12,119488.0,2272
13,119488.0,13920
14,119488.0,12160
15,119488.0,18176
0,119488.0,13216
1,119488.0,13184
2,119488.0,13184
3,119488.0,8288
4,119488.0,3328
5,119488.0,5440
6,119488.0,11456
7,119488.0,13184
8,119488.0,11456
9,119488.0,11808
10,119488.0,13184
11,119488.0,13280
12,119488.0,2624
13,119488.0,13936
14,119488.0,24720
15,119488.0,11104
0,119488.0,13216
1,119488.0,13184
2,119488.0,13184
3,119488.0,8640
4,119488.0,3680
5,119488.0,5792
6,119488.0,11808
7,119488.0,13184
8,119488.0,11808
9,119488.0,12160
10,119488.0,13184
