ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13328
15,119488.0,1920
0,119488.0,12832
1,119488.0,4736
2,119488.0,7904
3,119488.0,6208
4,119488.0,14048
5,119488.0,5440
6,119488.0,12832
7,119488.0,12832
8,119488.0,3328
9,119488.0,4032
10,119488.0,3680
11,119488.0,5088
12,119488.0,12160
13,119488.0,11776
14,119488.0,14048
15,119488.0,1920
0,119488.0,12832
1,119488.0,4736
2,119488.0,8256
3,119488.0,6560
4,119488.0,14048
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,4032
10,119488.0,15888
11,119488.0,17296
12,119488.0,17472
13,119488.0,12128
14,119488.0,14048
15,119488.0,2272
0,119488.0,13184
1,119488.0,17296
2,119488.0,8256
3,119488.0,7280
4,119488.0,13696
5,119488.0,18352
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,4384
10,119488.0,13424
11,119488.0,13424
12,119488.0,11104
13,119488.0,12480
14,119488.0,14048
15,119488.0,7584
0,119488.0,13184
1,119488.0,13424
2,119488.0,8608
3,119488.0,8704
4,119488.0,14400
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,4736
10,119488.0,1920
11,119488.0,14480
12,119488.0,11456
13,119488.0,12832
14,119488.0,14048
15,119488.0,7936
0,119488.0,13184
1,119488.0,1920
2,119488.0,8960
3,119488.0,10128
4,119488.0,14048
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,5088
10,119488.0,2272
11,119488.0,1568
12,119488.0,11456
