ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,50784
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,44192
13,1199488.0,84384
14,1199488.0,76784
15,1199488.0,38512
0,1199488.0,88016
1,1199488.0,12368
2,1199488.0,25632
3,1199488.0,72912
4,1199488.0,47760
5,1199488.0,20496
6,1199488.0,66448
7,1199488.0,71824
8,1199488.0,78256
9,1199488.0,11136
10,1199488.0,60320
11,1199488.0,35904
12,1199488.0,50000
13,1199488.0,35552
14,1199488.0,84384
15,1199488.0,84048
0,1199488.0,88016
1,1199488.0,30688
2,1199488.0,50400
3,1199488.0,43536
4,1199488.0,77488
5,1199488.0,41968
6,1199488.0,42752
7,1199488.0,59968
8,1199488.0,85136
9,1199488.0,50784
10,1199488.0,35552
11,1199488.0,35552
