ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,12832
10,119488.0,2976
11,119488.0,14080
12,119488.0,7552
13,119488.0,11104
14,119488.0,2624
15,119488.0,13184
0,119488.0,12832
1,119488.0,3680
2,119488.0,3680
3,119488.0,1920
4,119488.0,13184
5,119488.0,10400
6,119488.0,2976
7,119488.0,2976
8,119488.0,2272
9,119488.0,13184
10,119488.0,2976
11,119488.0,13728
12,119488.0,7904
13,119488.0,11456
14,119488.0,7936
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,4032
3,119488.0,1920
4,119488.0,12832
5,119488.0,10400
6,119488.0,3328
7,119488.0,3328
8,119488.0,2624
9,119488.0,13184
10,119488.0,3328
11,119488.0,13712
12,119488.0,7904
13,119488.0,11456
14,119488.0,7936
15,119488.0,12832
0,119488.0,13184
1,119488.0,4384
2,119488.0,4384
3,119488.0,14480
4,119488.0,13184
5,119488.0,10752
6,119488.0,3328
7,119488.0,3328
8,119488.0,2624
9,119488.0,12832
10,119488.0,3680
11,119488.0,13712
12,119488.0,8256
13,119488.0,11808
14,119488.0,8288
15,119488.0,13184
0,119488.0,12832
1,119488.0,4384
2,119488.0,4384
3,119488.0,1920
4,119488.0,13184
5,119488.0,16064
6,119488.0,3680
7,119488.0,3680
8,119488.0,15184
9,119488.0,13184
10,119488.0,15888
11,119488.0,13712
12,119488.0,8608
13,119488.0,12160
14,119488.0,8640
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,4736
3,119488.0,1920
4,119488.0,12832
5,119488.0,23312
6,119488.0,4032
7,119488.0,4032
8,119488.0,1568
9,119488.0,13184
10,119488.0,13424
11,119488.0,14064
12,119488.0,8608
13,119488.0,12512
14,119488.0,8992
15,119488.0,13184
0,119488.0,13184
1,119488.0,17296
2,119488.0,5088
3,119488.0,14480
4,119488.0,13184
5,119488.0,13776
6,119488.0,4384
7,119488.0,4384
8,119488.0,1920
9,119488.0,13184
10,119488.0,1920
11,119488.0,13696
12,119488.0,8960
13,119488.0,17472
14,119488.0,9344
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,5440
3,119488.0,13424
4,119488.0,13184
5,119488.0,1920
6,119488.0,4736
7,119488.0,4736
8,119488.0,2272
9,119488.0,13184
10,119488.0,2272
11,119488.0,14048
12,119488.0,9312
13,119488.0,10752
14,119488.0,5088
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,5792
3,119488.0,1920
4,119488.0,13184
5,119488.0,1920
6,119488.0,4736
7,119488.0,5088
8,119488.0,2624
9,119488.0,13184
10,119488.0,14832
11,119488.0,14048
12,119488.0,9664
13,119488.0,11104
14,119488.0,10048
15,119488.0,12832
0,119488.0,12832
1,119488.0,14480
2,119488.0,6144
3,119488.0,2272
4,119488.0,13184
5,119488.0,2272
6,119488.0,5088
7,119488.0,5088
8,119488.0,2624
9,119488.0,12832
10,119488.0,1568
11,119488.0,14048
12,119488.0,10016
13,119488.0,11456
14,119488.0,10400
15,119488.0,13184
0,119488.0,13184
1,119488.0,1216
2,119488.0,18704
3,119488.0,2624
4,119488.0,13184
5,119488.0,2624
6,119488.0,5440
7,119488.0,5440
8,119488.0,2976
9,119488.0,13184
10,119488.0,1568
11,119488.0,12976
12,119488.0,10016
13,119488.0,11808
14,119488.0,10752
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,1568
3,119488.0,2624
4,119488.0,12832
5,119488.0,7936
6,119488.0,5792
7,119488.0,5792
8,119488.0,3328
9,119488.0,13184
10,119488.0,1920
11,119488.0,14048
12,119488.0,10368
13,119488.0,11808
14,119488.0,10752
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,2976
4,119488.0,13184
5,119488.0,7936
6,119488.0,5792
7,119488.0,5792
8,119488.0,3328
9,119488.0,13184
10,119488.0,14480
11,119488.0,14048
12,119488.0,10720
13,119488.0,12160
14,119488.0,23312
15,119488.0,12832
0,119488.0,12832
1,119488.0,2272
2,119488.0,2272
3,119488.0,3328
4,119488.0,13184
5,119488.0,8288
6,119488.0,18352
7,119488.0,6144
8,119488.0,3680
9,119488.0,12832
10,119488.0,13072
11,119488.0,14048
12,119488.0,11792
13,119488.0,17472
14,119488.0,13424
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,3680
4,119488.0,13184
5,119488.0,8640
6,119488.0,13424
7,119488.0,6496
8,119488.0,16240
9,119488.0,13184
10,119488.0,1568
11,119488.0,13680
12,119488.0,12864
13,119488.0,11104
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,2624
3,119488.0,4032
4,119488.0,13184
5,119488.0,8992
6,119488.0,1920
7,119488.0,6848
8,119488.0,13424
9,119488.0,13184
10,119488.0,1920
11,119488.0,13328
12,119488.0,14656
13,119488.0,11456
14,119488.0,7232
15,119488.0,13184
