ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,18704
5,119488.0,2272
6,119488.0,4032
7,119488.0,1568
8,119488.0,9392
9,119488.0,9360
10,119488.0,15360
11,119488.0,14128
12,119488.0,21952
13,119488.0,26256
14,119488.0,8016
15,119488.0,2272
0,119488.0,7296
1,119488.0,4384
2,119488.0,14128
3,119488.0,5856
4,119488.0,1568
5,119488.0,2624
6,119488.0,16592
7,119488.0,1568
8,119488.0,21952
9,119488.0,26528
10,119488.0,10752
11,119488.0,1568
12,119488.0,2288
13,119488.0,3008
14,119488.0,22368
15,119488.0,2624
0,119488.0,8368
1,119488.0,9344
2,119488.0,6528
3,119488.0,6928
4,119488.0,1920
5,119488.0,2976
6,119488.0,13424
7,119488.0,1920
8,119488.0,14144
9,119488.0,14128
10,119488.0,23664
11,119488.0,6880
12,119488.0,3360
13,119488.0,3360
14,119488.0,3728
15,119488.0,2976
0,119488.0,9072
1,119488.0,26864
2,119488.0,6528
3,119488.0,7632
4,119488.0,2272
5,119488.0,3328
6,119488.0,14128
7,119488.0,2272
8,119488.0,3360
9,119488.0,1568
10,119488.0,25280
11,119488.0,7232
12,119488.0,15552
13,119488.0,3344
14,119488.0,17008
15,119488.0,3328
0,119488.0,22352
1,119488.0,13424
2,119488.0,7232
3,119488.0,8352
4,119488.0,2272
5,119488.0,3680
6,119488.0,13424
7,119488.0,14832
8,119488.0,4432
9,119488.0,1920
10,119488.0,13424
11,119488.0,7232
12,119488.0,1568
13,119488.0,3696
14,119488.0,3728
15,119488.0,3680
0,119488.0,2288
1,119488.0,1920
2,119488.0,7584
3,119488.0,9424
4,119488.0,2624
5,119488.0,3680
6,119488.0,14128
7,119488.0,13776
8,119488.0,17344
9,119488.0,2272
10,119488.0,1920
11,119488.0,2976
12,119488.0,6880
13,119488.0,3328
14,119488.0,16656
15,119488.0,3680
0,119488.0,15568
1,119488.0,2272
2,119488.0,7936
3,119488.0,22336
4,119488.0,15184
5,119488.0,4032
6,119488.0,1216
7,119488.0,1568
8,119488.0,7248
9,119488.0,7584
10,119488.0,2272
11,119488.0,3328
12,119488.0,7232
13,119488.0,3680
14,119488.0,3008
15,119488.0,4032
0,119488.0,1936
1,119488.0,14480
2,119488.0,8288
3,119488.0,3008
4,119488.0,13424
5,119488.0,4384
6,119488.0,13776
7,119488.0,13776
8,119488.0,7968
9,119488.0,7584
10,119488.0,7232
11,119488.0,3680
12,119488.0,7584
13,119488.0,4032
14,119488.0,4080
15,119488.0,4384
0,119488.0,3008
1,119488.0,1568
2,119488.0,8288
3,119488.0,3008
4,119488.0,1920
5,119488.0,4736
6,119488.0,1568
7,119488.0,1568
8,119488.0,8672
9,119488.0,12896
10,119488.0,7584
11,119488.0,3680
12,119488.0,7584
13,119488.0,4032
14,119488.0,5152
15,119488.0,4736
0,119488.0,15920
1,119488.0,1920
2,119488.0,8992
3,119488.0,3712
4,119488.0,1920
5,119488.0,4736
6,119488.0,1568
7,119488.0,1920
8,119488.0,9744
9,119488.0,25456
10,119488.0,7936
11,119488.0,8992
12,119488.0,3328
13,119488.0,4384
14,119488.0,5504
15,119488.0,16944
0,119488.0,2656
1,119488.0,7232
2,119488.0,33760
3,119488.0,16992
4,119488.0,2272
5,119488.0,5088
6,119488.0,1920
7,119488.0,1920
8,119488.0,18064
9,119488.0,13776
10,119488.0,8288
11,119488.0,9344
12,119488.0,3680
13,119488.0,4736
14,119488.0,18416
15,119488.0,13424
0,119488.0,3360
1,119488.0,7232
2,119488.0,6528
3,119488.0,7248
4,119488.0,2624
5,119488.0,5440
6,119488.0,2272
7,119488.0,2272
8,119488.0,3008
9,119488.0,13424
10,119488.0,8288
11,119488.0,9696
12,119488.0,4032
13,119488.0,5088
14,119488.0,3360
15,119488.0,14128
0,119488.0,4432
1,119488.0,7584
2,119488.0,6528
3,119488.0,7968
4,119488.0,2976
5,119488.0,5792
6,119488.0,2624
7,119488.0,2624
8,119488.0,4080
9,119488.0,13424
10,119488.0,4032
11,119488.0,9696
12,119488.0,8992
13,119488.0,5088
14,119488.0,4432
15,119488.0,1920
0,119488.0,5504
1,119488.0,7936
2,119488.0,2272
3,119488.0,20880
4,119488.0,2976
5,119488.0,5792
6,119488.0,2624
7,119488.0,2624
8,119488.0,4784
9,119488.0,6880
10,119488.0,4384
11,119488.0,10048
12,119488.0,9344
13,119488.0,5440
14,119488.0,16992
15,119488.0,14128
0,119488.0,5856
1,119488.0,3680
2,119488.0,14832
3,119488.0,14496
4,119488.0,3328
5,119488.0,6144
6,119488.0,2976
7,119488.0,15184
8,119488.0,10464
9,119488.0,6880
10,119488.0,9344
11,119488.0,10400
12,119488.0,21904
13,119488.0,5792
14,119488.0,14144
15,119488.0,13424
0,119488.0,6928
1,119488.0,3680
2,119488.0,1216
3,119488.0,2288
4,119488.0,3680
5,119488.0,6496
6,119488.0,3328
7,119488.0,1568
8,119488.0,23376
9,119488.0,12192
10,119488.0,9696
11,119488.0,22608
12,119488.0,1920
13,119488.0,6144
14,119488.0,3360
15,119488.0,1920
0,119488.0,8000
1,119488.0,4032
2,119488.0,6528
3,119488.0,3008
4,119488.0,3680
5,119488.0,6496
6,119488.0,3680
7,119488.0,6880
8,119488.0,3008
9,119488.0,12544
10,119488.0,10048
11,119488.0,18384
12,119488.0,1920
13,119488.0,6144
14,119488.0,4432
15,119488.0,2272
0,119488.0,7984
1,119488.0,9344
2,119488.0,6880
3,119488.0,3712
4,119488.0,16240
5,119488.0,6848
6,119488.0,3680
7,119488.0,6880
8,119488.0,15216
9,119488.0,8288
10,119488.0,10400
11,119488.0,6880
12,119488.0,2272
13,119488.0,6496
14,119488.0,4784
15,119488.0,2272
0,119488.0,8704
1,119488.0,9344
2,119488.0,12192
3,119488.0,9744
4,119488.0,13424
5,119488.0,7200
6,119488.0,4032
7,119488.0,7232
8,119488.0,14144
9,119488.0,8288
10,119488.0,10400
11,119488.0,19440
12,119488.0,14832
13,119488.0,6848
14,119488.0,5856
15,119488.0,3344
0,119488.0,9776
1,119488.0,14656
2,119488.0,19792
3,119488.0,10464
4,119488.0,1920
5,119488.0,7552
6,119488.0,16592
7,119488.0,7584
8,119488.0,15568
9,119488.0,33056
10,119488.0,10752
11,119488.0,1216
12,119488.0,6880
13,119488.0,7200
14,119488.0,19136
15,119488.0,4416
0,119488.0,10480
1,119488.0,13248
2,119488.0,13424
3,119488.0,11168
4,119488.0,1920
5,119488.0,7552
6,119488.0,1568
7,119488.0,3328
8,119488.0,2288
9,119488.0,18384
10,119488.0,23312
11,119488.0,1568
12,119488.0,19440
13,119488.0,7552
14,119488.0,3008
15,119488.0,5488
0,119488.0,11552
1,119488.0,25456
2,119488.0,1920
3,119488.0,12240
4,119488.0,2624
5,119488.0,8256
6,119488.0,14128
7,119488.0,3680
8,119488.0,3360
9,119488.0,6880
10,119488.0,30592
11,119488.0,1920
12,119488.0,1216
13,119488.0,20112
14,119488.0,16288
15,119488.0,6560
0,119488.0,24464
1,119488.0,13424
2,119488.0,2272
3,119488.0,13312
4,119488.0,2624
5,119488.0,8256
6,119488.0,1568
7,119488.0,4032
8,119488.0,4064
9,119488.0,12192
10,119488.0,6528
11,119488.0,2272
12,119488.0,1568
13,119488.0,1216
14,119488.0,15568
15,119488.0,7632
0,119488.0,3008
1,119488.0,1920
2,119488.0,7584
3,119488.0,14016
4,119488.0,2976
5,119488.0,8608
6,119488.0,13776
7,119488.0,21552
8,119488.0,18064
9,119488.0,12544
10,119488.0,6880
11,119488.0,7584
12,119488.0,1920
13,119488.0,1568
14,119488.0,1936
15,119488.0,8352
0,119488.0,3360
1,119488.0,7232
2,119488.0,7936
3,119488.0,21984
4,119488.0,15536
5,119488.0,8960
6,119488.0,13424
7,119488.0,18736
8,119488.0,3360
9,119488.0,8288
10,119488.0,2624
11,119488.0,7936
12,119488.0,14480
13,119488.0,1920
14,119488.0,3008
15,119488.0,9056
