ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,50752
4,1199488.0,28256
5,1199488.0,18384
6,1199488.0,19776
7,1199488.0,97760
8,1199488.0,32704
9,1199488.0,31984
10,1199488.0,28544
11,1199488.0,48272
12,1199488.0,50784
13,1199488.0,26336
14,1199488.0,79376
15,1199488.0,84384
0,1199488.0,18384
1,1199488.0,44912
2,1199488.0,23504
3,1199488.0,25280
4,1199488.0,77808
5,1199488.0,28656
6,1199488.0,48864
7,1199488.0,61488
8,1199488.0,32704
9,1199488.0,52160
10,1199488.0,49744
11,1199488.0,32832
12,1199488.0,33264
13,1199488.0,1568
14,1199488.0,61712
15,1199488.0,30944
0,1199488.0,60672
1,1199488.0,44192
2,1199488.0,37504
3,1199488.0,50048
4,1199488.0,19056
5,1199488.0,11136
6,1199488.0,33424
7,1199488.0,90864
8,1199488.0,42416
9,1199488.0,32336
10,1199488.0,14896
11,1199488.0,44320
12,1199488.0,62992
13,1199488.0,26336
14,1199488.0,83264
15,1199488.0,96240
0,1199488.0,23344
1,1199488.0,45632
2,1199488.0,24576
3,1199488.0,25632
4,1199488.0,73792
5,1199488.0,24048
6,1199488.0,25584
7,1199488.0,50000
8,1199488.0,52832
9,1199488.0,57840
10,1199488.0,49744
11,1199488.0,33552
12,1199488.0,21056
13,1199488.0,25984
14,1199488.0,74288
15,1199488.0,72528
0,1199488.0,42800
1,1199488.0,44912
2,1199488.0,55392
3,1199488.0,37840
4,1199488.0,28976
5,1199488.0,11136
6,1199488.0,34144
7,1199488.0,87344
8,1199488.0,43504
9,1199488.0,44912
10,1199488.0,17056
11,1199488.0,33552
12,1199488.0,58032
13,1199488.0,13072
14,1199488.0,62800
15,1199488.0,55008
0,1199488.0,35904
1,1199488.0,58912
2,1199488.0,44192
3,1199488.0,37840
4,1199488.0,62080
5,1199488.0,28656
6,1199488.0,26304
7,1199488.0,54240
8,1199488.0,54624
9,1199488.0,54960
10,1199488.0,61952
11,1199488.0,34272
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,113744
15,1199488.0,89344
0,1199488.0,35200
1,1199488.0,25232
2,1199488.0,61488
3,1199488.0,37840
4,1199488.0,30768
5,1199488.0,11488
6,1199488.0,35216
7,1199488.0,93024
8,1199488.0,42784
9,1199488.0,57840
10,1199488.0,17776
11,1199488.0,46832
12,1199488.0,52720
13,1199488.0,13424
14,1199488.0,49952
15,1199488.0,42800
0,1199488.0,35904
1,1199488.0,71840
2,1199488.0,37792
3,1199488.0,25632
4,1199488.0,65600
5,1199488.0,29008
6,1199488.0,31984
7,1199488.0,50000
8,1199488.0,55712
9,1199488.0,49280
10,1199488.0,62672
11,1199488.0,20624
12,1199488.0,33264
13,1199488.0,25984
14,1199488.0,102304
15,1199488.0,96944
0,1199488.0,30592
1,1199488.0,31264
2,1199488.0,42752
3,1199488.0,37840
4,1199488.0,29696
5,1199488.0,11488
6,1199488.0,35936
7,1199488.0,93744
8,1199488.0,45296
9,1199488.0,63872
10,1199488.0,19568
11,1199488.0,47200
12,1199488.0,40512
13,1199488.0,13424
14,1199488.0,61312
15,1199488.0,35552
0,1199488.0,53072
1,1199488.0,72560
2,1199488.0,43824
3,1199488.0,25984
4,1199488.0,68112
5,1199488.0,24048
6,1199488.0,33056
7,1199488.0,75808
8,1199488.0,50032
9,1199488.0,54960
10,1199488.0,61952
11,1199488.0,21344
12,1199488.0,28656
13,1199488.0,26336
14,1199488.0,91536
15,1199488.0,89424
0,1199488.0,18384
1,1199488.0,39232
