ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,3360
4,119488.0,3680
5,119488.0,9408
6,119488.0,6928
7,119488.0,5792
8,119488.0,23312
9,119488.0,3728
10,119488.0,1920
11,119488.0,13424
12,119488.0,1920
13,119488.0,19488
14,119488.0,15568
15,119488.0,6208
0,119488.0,3360
1,119488.0,16240
2,119488.0,13424
3,119488.0,9392
4,119488.0,4032
5,119488.0,10480
6,119488.0,20208
7,119488.0,18352
8,119488.0,13424
9,119488.0,5152
10,119488.0,2272
11,119488.0,1920
12,119488.0,2272
13,119488.0,3360
14,119488.0,3008
15,119488.0,7280
0,119488.0,4080
1,119488.0,1568
2,119488.0,6880
3,119488.0,10096
4,119488.0,4384
5,119488.0,11552
6,119488.0,3008
7,119488.0,1920
8,119488.0,1920
9,119488.0,19152
10,119488.0,2624
11,119488.0,2272
12,119488.0,2624
13,119488.0,26560
14,119488.0,3712
15,119488.0,8352
0,119488.0,4784
1,119488.0,1920
2,119488.0,6880
3,119488.0,10816
4,119488.0,16592
5,119488.0,12256
6,119488.0,9040
7,119488.0,2272
8,119488.0,2272
9,119488.0,3728
10,119488.0,7584
11,119488.0,14480
12,119488.0,2624
13,119488.0,7248
14,119488.0,4784
15,119488.0,9056
0,119488.0,5856
1,119488.0,2272
2,119488.0,12192
3,119488.0,11888
4,119488.0,1568
5,119488.0,12976
6,119488.0,34160
7,119488.0,2624
8,119488.0,2624
9,119488.0,17728
10,119488.0,7936
11,119488.0,13424
12,119488.0,15184
13,119488.0,7968
14,119488.0,17712
15,119488.0,9776
0,119488.0,7648
1,119488.0,2624
2,119488.0,24752
3,119488.0,12592
4,119488.0,14128
5,119488.0,26256
6,119488.0,2656
7,119488.0,2976
8,119488.0,7936
9,119488.0,3728
10,119488.0,8288
11,119488.0,1920
12,119488.0,14128
13,119488.0,4432
14,119488.0,3008
15,119488.0,11200
0,119488.0,9072
1,119488.0,15184
2,119488.0,1568
3,119488.0,13664
4,119488.0,1568
5,119488.0,3360
6,119488.0,3712
7,119488.0,3328
8,119488.0,8288
9,119488.0,5152
10,119488.0,8640
11,119488.0,14480
12,119488.0,13424
13,119488.0,5504
14,119488.0,4080
15,119488.0,11552
0,119488.0,10512
1,119488.0,13776
2,119488.0,14128
3,119488.0,9776
4,119488.0,1920
5,119488.0,3360
6,119488.0,16640
7,119488.0,3328
8,119488.0,8288
9,119488.0,6592
10,119488.0,8992
11,119488.0,13424
12,119488.0,1920
13,119488.0,6208
14,119488.0,4784
15,119488.0,12624
0,119488.0,11936
1,119488.0,1216
2,119488.0,1568
3,119488.0,27648
4,119488.0,14480
5,119488.0,4064
6,119488.0,3008
7,119488.0,3680
8,119488.0,8640
9,119488.0,8016
10,119488.0,8992
11,119488.0,1920
12,119488.0,2272
13,119488.0,7280
14,119488.0,5856
15,119488.0,25904
0,119488.0,25936
1,119488.0,13776
2,119488.0,30944
3,119488.0,7968
4,119488.0,1920
5,119488.0,5136
6,119488.0,4080
7,119488.0,4032
8,119488.0,8992
9,119488.0,9808
10,119488.0,4736
11,119488.0,1920
12,119488.0,2272
13,119488.0,12960
14,119488.0,6208
15,119488.0,3008
0,119488.0,15936
1,119488.0,1568
2,119488.0,6528
3,119488.0,4784
4,119488.0,2272
5,119488.0,6208
6,119488.0,9744
7,119488.0,4384
8,119488.0,9344
9,119488.0,11232
10,119488.0,10048
11,119488.0,2272
12,119488.0,2624
13,119488.0,18624
14,119488.0,19488
15,119488.0,4080
0,119488.0,17008
1,119488.0,1920
2,119488.0,11840
3,119488.0,5504
4,119488.0,2272
5,119488.0,6560
6,119488.0,10464
7,119488.0,4384
8,119488.0,5088
9,119488.0,13024
10,119488.0,10400
11,119488.0,2624
12,119488.0,2976
13,119488.0,14000
14,119488.0,14144
15,119488.0,4432
0,119488.0,3728
1,119488.0,2272
2,119488.0,19792
3,119488.0,6208
4,119488.0,2624
5,119488.0,7632
6,119488.0,23024
7,119488.0,4736
8,119488.0,10048
9,119488.0,14096
10,119488.0,10400
11,119488.0,2976
12,119488.0,3328
13,119488.0,10464
14,119488.0,3360
15,119488.0,17712
0,119488.0,4448
1,119488.0,2272
2,119488.0,13072
3,119488.0,7280
4,119488.0,2976
5,119488.0,8704
6,119488.0,2288
7,119488.0,5088
8,119488.0,10400
9,119488.0,14816
10,119488.0,10752
11,119488.0,3328
12,119488.0,3680
13,119488.0,11168
14,119488.0,4432
15,119488.0,3008
0,119488.0,5872
1,119488.0,2624
2,119488.0,1568
3,119488.0,7280
4,119488.0,2976
5,119488.0,9056
6,119488.0,3360
7,119488.0,5440
8,119488.0,10752
9,119488.0,14096
10,119488.0,11104
11,119488.0,3328
12,119488.0,28096
13,119488.0,6560
14,119488.0,5152
15,119488.0,3360
0,119488.0,19872
1,119488.0,2976
2,119488.0,1920
3,119488.0,7264
4,119488.0,3328
5,119488.0,10128
6,119488.0,3712
7,119488.0,5440
8,119488.0,10752
9,119488.0,14096
10,119488.0,23664
11,119488.0,4400
12,119488.0,25632
13,119488.0,7632
