ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,13184
6,119488.0,1920
7,119488.0,13184
8,119488.0,7904
9,119488.0,2976
10,119488.0,10048
11,119488.0,7904
12,119488.0,14496
13,119488.0,13920
14,119488.0,13184
15,119488.0,14736
0,119488.0,11104
1,119488.0,1920
2,119488.0,18352
3,119488.0,2624
4,119488.0,2624
5,119488.0,13184
6,119488.0,2272
7,119488.0,13184
8,119488.0,8256
9,119488.0,3328
10,119488.0,10400
11,119488.0,8256
12,119488.0,4080
13,119488.0,13936
14,119488.0,13184
15,119488.0,13664
0,119488.0,11456
1,119488.0,2272
2,119488.0,1568
3,119488.0,7584
4,119488.0,2624
5,119488.0,12832
6,119488.0,2624
7,119488.0,13184
8,119488.0,8608
9,119488.0,3680
10,119488.0,10752
11,119488.0,8608
12,119488.0,5152
13,119488.0,13600
14,119488.0,12832
15,119488.0,9776
0,119488.0,11808
1,119488.0,2624
2,119488.0,1920
3,119488.0,7936
4,119488.0,2976
5,119488.0,13184
6,119488.0,2624
7,119488.0,12832
8,119488.0,8960
9,119488.0,4032
10,119488.0,11104
11,119488.0,8960
12,119488.0,5136
13,119488.0,13968
14,119488.0,13184
15,119488.0,14368
0,119488.0,11808
1,119488.0,2976
2,119488.0,2272
3,119488.0,8288
4,119488.0,3328
5,119488.0,13904
6,119488.0,2976
7,119488.0,13184
8,119488.0,8960
9,119488.0,4032
10,119488.0,11104
11,119488.0,8960
12,119488.0,6208
13,119488.0,13984
14,119488.0,13184
15,119488.0,14016
0,119488.0,12160
1,119488.0,2976
2,119488.0,2272
3,119488.0,8288
4,119488.0,3328
5,119488.0,13920
6,119488.0,3328
7,119488.0,13184
8,119488.0,9312
9,119488.0,16592
10,119488.0,23664
11,119488.0,9312
12,119488.0,6928
13,119488.0,13648
14,119488.0,13184
15,119488.0,14016
0,119488.0,12512
1,119488.0,3328
2,119488.0,2624
3,119488.0,8640
4,119488.0,3680
5,119488.0,13584
6,119488.0,3328
7,119488.0,13184
8,119488.0,9664
9,119488.0,14128
10,119488.0,13424
11,119488.0,9664
12,119488.0,7632
13,119488.0,14016
14,119488.0,13184
15,119488.0,14016
0,119488.0,17824
1,119488.0,3680
2,119488.0,2976
3,119488.0,8992
4,119488.0,4032
5,119488.0,13952
6,119488.0,3680
7,119488.0,13184
8,119488.0,10016
9,119488.0,13424
10,119488.0,1920
11,119488.0,10016
12,119488.0,8704
13,119488.0,14032
14,119488.0,12832
15,119488.0,14016
0,119488.0,11104
1,119488.0,16240
2,119488.0,3328
3,119488.0,9344
4,119488.0,4384
5,119488.0,13968
6,119488.0,4032
7,119488.0,12832
8,119488.0,10368
9,119488.0,14128
10,119488.0,2272
11,119488.0,10368
12,119488.0,9408
13,119488.0,14048
14,119488.0,13184
15,119488.0,13664
0,119488.0,11456
1,119488.0,1568
2,119488.0,3680
3,119488.0,10048
4,119488.0,4736
5,119488.0,13984
6,119488.0,4384
7,119488.0,13184
8,119488.0,10720
9,119488.0,1568
10,119488.0,2624
11,119488.0,10720
12,119488.0,10480
13,119488.0,14048
14,119488.0,13184
15,119488.0,14736
0,119488.0,11808
1,119488.0,1920
2,119488.0,4032
3,119488.0,22608
4,119488.0,5088
5,119488.0,26208
6,119488.0,4736
7,119488.0,13184
8,119488.0,10720
9,119488.0,1920
10,119488.0,2976
11,119488.0,11072
12,119488.0,11552
13,119488.0,14048
14,119488.0,13184
15,119488.0,15088
0,119488.0,11808
1,119488.0,1920
2,119488.0,4384
3,119488.0,1920
4,119488.0,17648
5,119488.0,3008
6,119488.0,5088
7,119488.0,13184
8,119488.0,11072
9,119488.0,14128
10,119488.0,3328
11,119488.0,11424
12,119488.0,12256
13,119488.0,14048
14,119488.0,13184
15,119488.0,14736
0,119488.0,12160
1,119488.0,2272
2,119488.0,4736
3,119488.0,2272
4,119488.0,1568
5,119488.0,3712
6,119488.0,5440
7,119488.0,13184
8,119488.0,11424
9,119488.0,13424
10,119488.0,3328
11,119488.0,11424
12,119488.0,13328
13,119488.0,14048
14,119488.0,13184
15,119488.0,13664
0,119488.0,12512
1,119488.0,2624
2,119488.0,4736
3,119488.0,2272
4,119488.0,1920
5,119488.0,4784
6,119488.0,5792
7,119488.0,13184
8,119488.0,11776
9,119488.0,1920
10,119488.0,3680
11,119488.0,11776
12,119488.0,13328
13,119488.0,14048
14,119488.0,13184
15,119488.0,13664
0,119488.0,17824
1,119488.0,2976
2,119488.0,5088
3,119488.0,2624
4,119488.0,14128
5,119488.0,5504
6,119488.0,5792
7,119488.0,13184
8,119488.0,12128
9,119488.0,2272
10,119488.0,4032
11,119488.0,12128
12,119488.0,14048
13,119488.0,13328
14,119488.0,12832
15,119488.0,12592
0,119488.0,11104
1,119488.0,3328
2,119488.0,5440
3,119488.0,2976
4,119488.0,1568
5,119488.0,6208
6,119488.0,6144
7,119488.0,12832
8,119488.0,12128
9,119488.0,2624
10,119488.0,4384
11,119488.0,12480
12,119488.0,14048
13,119488.0,14048
14,119488.0,13184
15,119488.0,13664
0,119488.0,11104
1,119488.0,15888
2,119488.0,5792
3,119488.0,8288
4,119488.0,1920
5,119488.0,7280
6,119488.0,18704
7,119488.0,13184
8,119488.0,12480
9,119488.0,2624
10,119488.0,4384
11,119488.0,12480
12,119488.0,26256
13,119488.0,14048
14,119488.0,13184
15,119488.0,14016
0,119488.0,11456
1,119488.0,1216
2,119488.0,6144
3,119488.0,8640
4,119488.0,2272
5,119488.0,8352
6,119488.0,1568
7,119488.0,13184
8,119488.0,12832
9,119488.0,2976
10,119488.0,4736
11,119488.0,12832
12,119488.0,2288
13,119488.0,14048
14,119488.0,25392
15,119488.0,16160
0,119488.0,11808
1,119488.0,1568
2,119488.0,6144
3,119488.0,8992
4,119488.0,2624
5,119488.0,9056
6,119488.0,1920
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,5088
11,119488.0,13184
12,119488.0,3008
13,119488.0,14048
14,119488.0,13424
15,119488.0,12944
0,119488.0,12160
1,119488.0,1920
2,119488.0,6496
3,119488.0,8992
4,119488.0,2624
5,119488.0,10128
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,3680
10,119488.0,5440
11,119488.0,13184
12,119488.0,3712
13,119488.0,13696
14,119488.0,1920
15,119488.0,26224
0,119488.0,12512
1,119488.0,2272
2,119488.0,6848
3,119488.0,9344
4,119488.0,2976
5,119488.0,10848
6,119488.0,2272
7,119488.0,12832
8,119488.0,13184
9,119488.0,4032
10,119488.0,5792
11,119488.0,13184
12,119488.0,4784
13,119488.0,14048
14,119488.0,1920
15,119488.0,2288
0,119488.0,17824
1,119488.0,2624
2,119488.0,7200
3,119488.0,9696
4,119488.0,3328
5,119488.0,11552
6,119488.0,2624
7,119488.0,13184
8,119488.0,12832
9,119488.0,4032
10,119488.0,6144
11,119488.0,18144
12,119488.0,5856
13,119488.0,14048
14,119488.0,2272
15,119488.0,3008
0,119488.0,10752
1,119488.0,2624
2,119488.0,7200
3,119488.0,10048
4,119488.0,3680
5,119488.0,12624
6,119488.0,2976
7,119488.0,13184
8,119488.0,13184
9,119488.0,16592
10,119488.0,18352
11,119488.0,12864
12,119488.0,6560
13,119488.0,14048
14,119488.0,2624
15,119488.0,3712
0,119488.0,11104
1,119488.0,2976
2,119488.0,7552
3,119488.0,15008
4,119488.0,3680
5,119488.0,12976
6,119488.0,3328
7,119488.0,13184
8,119488.0,13184
9,119488.0,13776
10,119488.0,13424
11,119488.0,13216
12,119488.0,7280
13,119488.0,13696
14,119488.0,2976
15,119488.0,4784
0,119488.0,11456
1,119488.0,3328
2,119488.0,7904
3,119488.0,10752
4,119488.0,4032
5,119488.0,14048
6,119488.0,3328
7,119488.0,12832
8,119488.0,13184
9,119488.0,13424
10,119488.0,1920
11,119488.0,13216
12,119488.0,8352
13,119488.0,14048
14,119488.0,2976
15,119488.0,10816
0,119488.0,11808
1,119488.0,15888
2,119488.0,8256
3,119488.0,11104
4,119488.0,4384
5,119488.0,14048
6,119488.0,3680
7,119488.0,13184
8,119488.0,12832
9,119488.0,14128
10,119488.0,2272
11,119488.0,13216
12,119488.0,9056
13,119488.0,14048
14,119488.0,3328
15,119488.0,11168
0,119488.0,11808
1,119488.0,1568
2,119488.0,8608
3,119488.0,11456
4,119488.0,4736
5,119488.0,14048
6,119488.0,4032
7,119488.0,13184
8,119488.0,13184
9,119488.0,1568
10,119488.0,2624
11,119488.0,13216
12,119488.0,10128
13,119488.0,14048
14,119488.0,3680
15,119488.0,12240
0,119488.0,12160
1,119488.0,1568
2,119488.0,8960
3,119488.0,24016
4,119488.0,5088
5,119488.0,26256
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,1568
10,119488.0,2624
11,119488.0,12864
12,119488.0,11920
13,119488.0,14048
14,119488.0,4032
15,119488.0,12944
