ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,3008
3,119488.0,2976
4,119488.0,21200
5,119488.0,10128
6,119488.0,5088
7,119488.0,14304
8,119488.0,4384
9,119488.0,7232
10,119488.0,5792
11,119488.0,7936
12,119488.0,9392
13,119488.0,23664
14,119488.0,14144
15,119488.0,4448
0,119488.0,1216
1,119488.0,4032
2,119488.0,3712
3,119488.0,3328
4,119488.0,1568
5,119488.0,11200
6,119488.0,5440
7,119488.0,8992
8,119488.0,4736
9,119488.0,19440
10,119488.0,18000
11,119488.0,8288
12,119488.0,10096
13,119488.0,6880
14,119488.0,3360
15,119488.0,5872
0,119488.0,13776
1,119488.0,4032
2,119488.0,4432
3,119488.0,3328
4,119488.0,6528
5,119488.0,36320
6,119488.0,5792
7,119488.0,9344
8,119488.0,5088
9,119488.0,13424
10,119488.0,2288
11,119488.0,8288
12,119488.0,6208
13,119488.0,7232
14,119488.0,4432
15,119488.0,19504
0,119488.0,13424
1,119488.0,4384
2,119488.0,5504
3,119488.0,15888
4,119488.0,19088
5,119488.0,2288
6,119488.0,18352
7,119488.0,26864
8,119488.0,5440
9,119488.0,6880
10,119488.0,3360
11,119488.0,8640
12,119488.0,19488
13,119488.0,7232
14,119488.0,4784
15,119488.0,19456
0,119488.0,1920
1,119488.0,4736
2,119488.0,6208
3,119488.0,1568
4,119488.0,1568
5,119488.0,3008
6,119488.0,1920
7,119488.0,13776
8,119488.0,5792
9,119488.0,24400
10,119488.0,4432
11,119488.0,8992
12,119488.0,3008
13,119488.0,7584
14,119488.0,6208
15,119488.0,8320
0,119488.0,2272
1,119488.0,5088
2,119488.0,7280
3,119488.0,1920
4,119488.0,14128
5,119488.0,3712
6,119488.0,1920
7,119488.0,1920
8,119488.0,18352
9,119488.0,1568
10,119488.0,5136
11,119488.0,9344
12,119488.0,8672
13,119488.0,3328
14,119488.0,11888
15,119488.0,8672
0,119488.0,2272
1,119488.0,5088
2,119488.0,8352
3,119488.0,2272
4,119488.0,6880
5,119488.0,16992
6,119488.0,2272
7,119488.0,1920
8,119488.0,1216
9,119488.0,6528
10,119488.0,6208
11,119488.0,10048
12,119488.0,21952
13,119488.0,3680
14,119488.0,12592
15,119488.0,9744
0,119488.0,2624
1,119488.0,5440
2,119488.0,8704
3,119488.0,2272
4,119488.0,6880
5,119488.0,3008
6,119488.0,2624
7,119488.0,7232
8,119488.0,1568
9,119488.0,6880
10,119488.0,6928
11,119488.0,10048
12,119488.0,3008
13,119488.0,4032
14,119488.0,13664
15,119488.0,6208
0,119488.0,2976
1,119488.0,5792
2,119488.0,9776
3,119488.0,2624
4,119488.0,7232
5,119488.0,15568
6,119488.0,2624
7,119488.0,7232
8,119488.0,1920
9,119488.0,7232
10,119488.0,7632
11,119488.0,10400
12,119488.0,3360
13,119488.0,8992
14,119488.0,25872
15,119488.0,6928
