ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,5792
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13024
8,1199488.0,13424
9,1199488.0,18480
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,6144
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,13008
8,1199488.0,26336
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,6144
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12640
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,6496
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,12992
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,6496
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12624
8,1199488.0,13424
9,1199488.0,18832
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,6848
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,12608
8,1199488.0,25632
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,35200
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,7200
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,12592
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,7200
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,12224
8,1199488.0,13424
9,1199488.0,15600
10,1199488.0,13776
11,1199488.0,18736
12,1199488.0,1568
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,7552
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,12208
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,7552
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,12192
8,1199488.0,25632
9,1199488.0,13056
10,1199488.0,14128
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,7904
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,12192
8,1199488.0,13776
9,1199488.0,12688
10,1199488.0,1216
11,1199488.0,6176
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,8256
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,12176
8,1199488.0,25632
9,1199488.0,12672
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,8256
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11808
8,1199488.0,13424
9,1199488.0,12304
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,8608
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,11792
8,1199488.0,25632
9,1199488.0,12656
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,8960
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,1568
