ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47760
2,1199488.0,80160
3,1199488.0,68768
4,1199488.0,52720
5,1199488.0,18384
6,1199488.0,89296
7,1199488.0,47760
8,1199488.0,69888
9,1199488.0,43472
10,1199488.0,52672
11,1199488.0,62928
12,1199488.0,35552
13,1199488.0,81664
14,1199488.0,52112
15,1199488.0,30320
0,1199488.0,59792
1,1199488.0,30592
2,1199488.0,28304
3,1199488.0,27824
4,1199488.0,40512
5,1199488.0,53072
6,1199488.0,49152
7,1199488.0,33264
8,1199488.0,59968
9,1199488.0,121744
10,1199488.0,41904
11,1199488.0,26304
12,1199488.0,53072
13,1199488.0,80592
14,1199488.0,57200
15,1199488.0,13088
0,1199488.0,42912
1,1199488.0,53072
2,1199488.0,85120
3,1199488.0,59792
4,1199488.0,45824
5,1199488.0,11136
6,1199488.0,80096
7,1199488.0,45472
8,1199488.0,69888
9,1199488.0,29472
10,1199488.0,53392
11,1199488.0,68608
12,1199488.0,35904
13,1199488.0,93152
14,1199488.0,44272
15,1199488.0,30688
0,1199488.0,63008
1,1199488.0,23344
2,1199488.0,26016
3,1199488.0,41472
4,1199488.0,28304
5,1199488.0,48464
6,1199488.0,68112
7,1199488.0,28304
8,1199488.0,72176
9,1199488.0,108464
10,1199488.0,37664
11,1199488.0,44192
12,1199488.0,60320
13,1199488.0,69456
14,1199488.0,60720
15,1199488.0,13808
0,1199488.0,27824
1,1199488.0,48112
2,1199488.0,87056
3,1199488.0,56560
4,1199488.0,45472
5,1199488.0,6176
6,1199488.0,59568
7,1199488.0,45472
8,1199488.0,71824
9,1199488.0,13376
10,1199488.0,54464
11,1199488.0,64720
12,1199488.0,35552
13,1199488.0,68736
14,1199488.0,50672
15,1199488.0,31408
0,1199488.0,51888
1,1199488.0,35904
2,1199488.0,28304
3,1199488.0,55472
4,1199488.0,28656
5,1199488.0,53072
6,1199488.0,73568
7,1199488.0,33264
8,1199488.0,69888
9,1199488.0,109904
10,1199488.0,41184
11,1199488.0,57120
12,1199488.0,77840
13,1199488.0,70176
14,1199488.0,44992
15,1199488.0,26736
0,1199488.0,41472
1,1199488.0,42800
2,1199488.0,87408
3,1199488.0,70208
4,1199488.0,45472
5,1199488.0,11136
6,1199488.0,59200
7,1199488.0,45824
8,1199488.0,82096
9,1199488.0,31984
10,1199488.0,49872
11,1199488.0,61488
12,1199488.0,30592
13,1199488.0,81664
14,1199488.0,57072
15,1199488.0,8416
0,1199488.0,40032
1,1199488.0,30592
2,1199488.0,16096
3,1199488.0,40032
4,1199488.0,33616
5,1199488.0,36256
6,1199488.0,79968
7,1199488.0,33264
8,1199488.0,47408
9,1199488.0,97392
10,1199488.0,49376
11,1199488.0,45984
12,1199488.0,55008
13,1199488.0,80944
14,1199488.0,56352
15,1199488.0,26736
0,1199488.0,42912
1,1199488.0,54656
2,1199488.0,87760
3,1199488.0,72000
4,1199488.0,33616
5,1199488.0,11488
6,1199488.0,42032
7,1199488.0,45824
8,1199488.0,94304
9,1199488.0,39952
10,1199488.0,53392
11,1199488.0,54608
12,1199488.0,47408
13,1199488.0,68736
